654,1,0,1,0.15,1,1,1,0.1,1
664,1,0,1,0.15,1,1,1,0.05,1
675,1,0,1,0.1,1,1,1,0.05,1
693,1,0,1,0.1,1,1,1,0.05,1
705,1,0,1,0.05,1,1,1,0.05,1
717,1,0,1,0.05,1,1,1,0.05,1
734,1,0,1,0,1,1,1,0.05,1
744,1,0,1,0,1,1,1,0.05,1
760,1,0,1,0,1,1,1,0.05,1
771,1,0,1,0,1,1,1,0,1
782,1,0,1,0,1,1,1,0,1
799,1,0,1,0,1,1,1,0,1
812,1,0,1,0,1,1,1,0,1
830,1,0,1,0,1,1,1,0,1
842,1,0,1,0,1,1,1,0,1
854,1,0,1,0,1,1,1,0,1
870,1,0,1,0,1,1,1,0,1
882,1,0,1,0,1,1,1,0,1
895,1,0,1,0,1,1,1,0,1
910,1,0,1,0,1,1,1,0,1
922,1,0,1,0,1,1,1,0,1
936,1,0,1,0,1,1,1,0,1
952,1,0,1,0,1,1,1,0,1
967,1,0,1,0,1,1,1,0,1
979,1,0,1,0,1,1,1,0,1
993,1,0,1,0,1,1,1,0,1
1005,1,0,1,0,1,1,1,0,1
1017,1,0,1,0,1,1,1,0,1
1032,1,0,1,0,1,1,1,0,1
1046,1,0,1,0,1,1,1,0,1
1059,1,0,1,0,1,1,1,0,1
1071,1,0,1,0,1,1,1,0,1
1087,1,0,1,0,1,1,1,0,1
1099,1,0,1,0,1,1,1,0,1
1115,1,0,1,0,1,1,1,0,1
1127,1,0,1,0,1,1,1,0,1
1142,1,0,1,0,1,1,1,0,1
1155,1,0,1,0,1,1,1,0,1
1165,1,0,1,0,1,1,1,0,1
1181,1,0,1,0,1,1,1,0,1
1192,1,0,1,0,1,1,1,0,1
1206,1,0,1,0,1,1,1,0,1
1221,1,0,1,0,1,1,1,0,1
1238,1,0,1,0,1,1,1,0,1
1251,1,0,1,0,1,1,1,0,1
1265,1,0,1,0,1,1,1,0,1
1277,1,0,1,0,1,1,1,0,1
1287,1,0,1,0,1,1,1,0,1
1302,1,0,1,0,1,1,1,0,1
1315,1,0,1,0,1,1,1,0,1
1329,1,0,1,0,1,1,1,0,1
1342,1,0,1,0,1,1,1,0,1
1353,1,0,1,0,1,1,1,0,1
1370,1,0,1,0,1,1,1,0,1
1381,1,0,1,0,1,1,1,0,1
1393,1,0,1,0,1,1,1,0,1
1410,1,0,1,0,1,1,1,0,1
1422,1,0,1,0,1,1,1,0,1
1434,1,0,1,0,1,1,1,0,1
1448,1,0,1,0,1,1,1,0,1
1463,1,0,1,0,1,1,1,0,1
1476,1,0,1,0,1,1,1,0,1
1491,1,0,1,0,1,1,1,0,1
1502,1,0,1,0,1,1,1,0,1
1514,1,0,1,0,1,1,1,0,1
1525,1,0,1,0,1,1,1,0,1
1542,1,0,1,0,1,1,1,0,1
1554,1,0,1,0,1,1,1,0,1
1565,1,0,1,0,1,1,1,0,1
1581,1,0,1,0,1,1,1,0,1
1595,1,0,1,0,1,1,1,0,1
1608,1,0,1,0,1,1,1,0,1
1623,1,0,1,0,1,1,1,0,1
1633,1,0,1,0,1,1,1,0,1
1645,1,0,1,0,1,1,1,0,1
1663,1,0,1,0,1,1,1,0,1
1679,1,0,1,0,1,1,1,0,1
1689,1,0,1,0,1,1,1,0,1
1704,1,0,1,0,1,1,1,0,1
1722,1,0,1,0,1,1,1,0,1
1736,1,0,1,0,1,1,1,0,1
1751,1,0,1,0,1,1,1,0,1
1763,1,0,1,0,1,1,1,0,1
1777,1,0,1,0,1,1,1,0,1
1791,1,0,1,0,1,1,1,0,1
1808,1,0,1,0,1,1,1,0,1
1819,1,0,1,0,1,1,1,0,1
1838,1,0,1,0,1,1,1,0,1
1849,1,0,1,0,1,1,1,0,1
1863,1,0,1,0,1,1,1,0,1
1879,1,0,1,0,1,1,1,0,1
1892,1,0,1,0,1,1,1,0,1
1906,1,0,1,0,1,1,1,0,1
1920,1,0,1,0,1,1,1,0,1
1932,1,0,1,0,1,1,1,0,1
1948,1,0,1,0,1,1,1,0,1
1962,1,0,1,0,1,1,1,0,1
1975,1,0,1,0,1,1,1,0,1
1991,1,0,1,0,1,1,1,0,1
2002,1,0,1,0,1,1,1,0,1
2014,1,0,1,0,1,1,1,0,1
2030,1,0,1,0,1,1,1,0,1
2042,1,0,1,0,1,1,1,0,1
2059,1,0,1,0,1,1,1,0,1
2074,1,0,1,0,1,1,1,0,1
2087,1,0,1,0,1,1,1,0,1
2099,1,0,1,0,1,1,1,0,1
2113,1,0,1,0,1,1,1,0,1
2128,1,0,1,0,1,1,1,0,1
2145,1,0,1,0,1,1,1,0,1
2162,1,0,1,0,1,1,1,0,1
2174,1,0,1,0,1,1,1,0,1
2189,1,0,1,0,1,1,1,0,1
2205,1,0,1,0,1,1,1,0,1
2218,1,0,1,0,1,1,1,0,1
2232,1,0,1,0,1,1,1,0,1
2246,1,0,1,0,1,1,1,0,1
2258,1,0,1,0,1,1,1,0,1
2276,1,0,1,0,1,1,1,0,1
2287,1,0,1,0,1,1,1,0,1
2303,1,0,1,0,1,1,1,0,1
2320,1,0,1,0,1,1,1,0,1
2331,1,0,1,0,1,1,1,0,1
2343,1,0,1,0,1,1,1,0,1
2360,1,0,1,0,1,1,1,0,1
2371,1,0,1,0,1,1,1,0,1
2383,1,0,1,0,1,1,1,0,1
2401,1,0,1,0,1,1,1,0,1
2416,1,0,1,0,1,1,1,0,1
2428,1,0,1,0,1,1,1,0,1
2440,1,0,1,0,1,1,1,0,1
2456,1,0,1,0,1,1,1,0,1
2469,1,0,1,0,1,1,1,0,1
2486,1,0,1,0,1,1,1,0,1
2500,1,0,1,0,1,1,1,0,1
2511,1,0,1,0,1,1,1,0,1
2525,1,0,1,0,1,1,1,0,1
2541,1,0,1,0,1,1,1,0,1
2552,1,0,1,0,1,1,1,0,1
2564,1,0,1,0,1,1,1,0,1
2583,1,0,1,0,1,1,1,0,1
2596,1,0,1,0,1,1,1,0,1
2614,1,0,1,0,1,1,1,0,1
2626,1,0,1,0,1,1,1,0,1
2638,1,0,1,0,1,1,1,0,1
2651,1,0,1,0,1,1,1,0,1
2669,1,0,1,0,1,1,1,0,1
2678,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2705,1,0,1,0,1,1,1,0,1
2720,1,0,1,0,1,1,1,0,1
2732,1,0,1,0,1,1,1,0,1
2744,1,0,1,0,1,1,1,0,1
2760,1,0,1,0,1,1,1,0,1
2778,1,0,1,0,1,1,1,0,1
2791,1,0,1,0,1,1,1,0,1
2808,1,0,1,0,1,1,1,0,1
2818,1,0,1,0,1,1,1,0,1
2837,1,0,1,0,1,1,1,0,1
2850,1,0,1,0,1,1,1,0,1
2868,1,0,1,0,1,1,1,0,1
2880,1,0,1,0,1,1,1,0,1
2895,1,0,1,0,1,1,1,0,1
2913,1,0,1,0,1,1,1,0,1
2929,1,0,1,0,1,1,1,0,1
2943,1,0,1,0,1,1,1,0,1
2959,1,0,1,0,1,1,1,0,1
2974,1,0,1,0,1,1,1,0,1
2986,1,0,1,0,1,1,1,0,1
3002,1,0,1,0,1,1,1,0,1
3016,1,0,1,0,1,1,1,0,1
3029,1,0,1,0,1,1,1,0,1
3042,1,0,1,0,1,1,1,0,1
3056,1,0,1,0,1,1,1,0,1
3069,1,0,1,0,1,1,1,0,1
3081,1,0,1,0,1,1,1,0,1
3098,1,0,1,0,1,1,1,0,1
3112,1,0,1,0,1,1,1,0,1
3125,1,0,1,0,1,1,1,0,1
3141,1,0,1,0,1,1,1,0,1
3153,1,0,1,0,1,1,1,0,1
3165,1,0,1,0,1,1,1,0,1
3181,1,0,1,0,1,1,1,0,1
3193,1,0,1,0,1,1,1,0,1
3212,1,0,1,0,1,1,1,0,1
3223,1,0,1,0,1,1,1,0,1
3242,1,0,1,0,1,1,1,0,1
3253,1,0,1,0,1,1,1,0,1
3268,1,0,1,0,1,1,1,0,1
3282,1,0,1,0,1,1,1,0,1
3294,1,0,1,0,1,1,1,0,1
3309,1,0,1,0,1,1,1,0,1
3324,1,0,1,0,1,1,1,0,1
3334,1,0,1,0,1,1,1,0,1
3350,1,0,1,0,1,1,1,0,1
3361,1,0,1,0,1,1,1,0,1
3373,1,0,1,0,1,1,1,0,1
3388,1,0,1,0,1,1,1,0,1
3406,1,0,1,0,1,1,1,0,1
3417,1,0,1,0,1,1,1,0,1
3431,1,0,1,0,1,1,1,0,1
3446,1,0,1,0,1,1,1,0,1
3456,1,0,1,0,1,1,1,0,1
3473,1,0,1,0,1,1,1,0,1
3485,1,0,1,0,1,1,1,0,1
3497,1,0,1,0,1,1,1,0,1
3513,1,0,1,0,1,1,1,0,1
3529,1,0,1,0,1,1,1,0,1
3539,1,0,1,0,1,1,1,0,1
3551,1,0,1,0,1,1,1,0,1
3566,1,0,1,0,1,1,1,0,1
3581,1,0,1,0,1,1,1,0,1
3592,1,0,1,0,1,1,1,0,1
3607,1,0,1,0,1,1,1,0,1
3622,1,0,1,0,1,1,1,0,1
3634,1,0,1,0,1,1,1,0,1
3650,1,0,1,0,1,1,1,0,1
3662,1,0,1,0,1,1,1,0,1
3674,1,0,1,0,1,1,1,0,1
3688,1,0,1,0,1,1,1,0,1
3701,1,0,1,0,1,1,1,0,1
3716,1,0,1,0,1,1,1,0,1
3727,1,0,1,0,1,1,1,0,1
3742,1,0,1,0,1,1,1,0,1
3756,1,0,1,0,1,1,1,0,1
3771,1,0,1,0,1,1,1,0,1
3788,1,0,1,0,1,1,1,0,1
3800,1,0,1,0,1,1,1,0,1
3816,1,0,1,0,1,1,1,0,1
3830,1,0,1,0,1,1,1,0,1
3840,1,0,1,0,1,1,1,0,1
3856,1,0,1,0,1,1,1,0,1
3868,1,0,1,0,1,1,1,0,1
3882,1,0,1,0,1,1,1,0,1
3895,1,0,1,0,1,1,1,0,1
3904,1,0,1,0,1,1,1,0,1
3921,1,0,1,0,1,1,1,0,1
3931,1,0,1,0,1,1,1,0,1
3948,1,0,1,0,1,1,1,0,1
3962,1,0,1,0,1,1,1,0,1
3974,1,0,1,0,1,1,1,0,1
3990,1,0,1,0,1,1,1,0,1
