433,1,0.45,0.2,0.7,1,1,0.3,1,1
444,1,0.4,0.2,0.7,1,1,0.3,1,1
452,1,0.35,0.2,0.7,1,1,0.3,1,1
464,1,0.3,0.2,0.7,1,1,0.3,1,1
475,1,0.3,0.15,0.7,1,1,0.3,1,1
486,1,0.3,0.1,0.7,1,1,0.3,1,1
498,1,0.3,0.05,0.7,1,1,0.3,1,1
507,1,0.25,0.05,0.7,1,1,0.3,1,1
519,1,0.2,0.05,0.7,1,1,0.3,1,1
529,1,0.2,0.05,0.65,1,1,0.3,1,1
541,1,0.2,0,0.65,1,1,0.3,1,1
551,1,0.2,0,0.65,1,1,0.25,1,1
562,1,0.2,0,0.6,1,1,0.25,1,1
573,1,0.2,0,0.55,1,1,0.25,1,1
583,1,0.2,0,0.5,1,1,0.25,1,1
595,1,0.2,0,0.45,1,1,0.25,1,1
604,1,0.2,0,0.45,1,1,0.2,1,1
616,1,0.2,0,0.4,1,1,0.2,1,1
624,1,0.2,0,0.4,1,1,0.15,1,1
632,1,0.2,0,0.35,1,1,0.15,1,1
642,1,0.2,0,0.35,1,1,0.1,1,1
654,1,0.2,0,0.3,1,1,0.1,1,1
664,1,0.15,0,0.3,1,1,0.1,1,1
675,1,0.1,0,0.3,1,1,0.1,1,1
684,1,0.1,0,0.25,1,1,0.1,1,1
693,1,0.1,0,0.2,1,1,0.1,1,1
703,1,0.05,0,0.2,1,1,0.1,1,1
712,1,0,0,0.2,1,1,0.1,1,1
724,1,0,0,0.2,1,1,0.1,1,1
734,1,0,0,0.15,1,1,0.1,1,1
744,1,0,0,0.15,1,1,0.05,1,1
756,1,0,0,0.15,1,1,0.05,1,1
764,1,0,0,0.15,1,1,0,1,1
773,1,0,0,0.15,1,1,0,1,1
784,1,0,0,0.1,1,1,0,1,1
796,1,0,0,0.1,1,1,0,1,1
806,1,0,0,0.05,1,1,0,1,1
817,1,0,0,0,1,1,0,1,1
829,1,0,0,0,1,1,0,1,1
839,1,0,0,0,1,1,0,1,1
850,1,0,0,0,1,1,0,1,1
858,1,0,0,0,1,1,0,1,1
870,1,0,0,0,1,1,0,1,1
879,1,0,0,0,1,1,0,1,1
890,1,0,0,0,1,1,0,1,1
901,1,0,0,0,1,1,0,1,1
911,1,0,0,0,1,1,0,1,1
921,1,0,0,0,1,1,0,1,1
929,1,0,0,0,1,1,0,1,1
940,1,0,0,0,1,1,0,1,1
950,1,0,0,0,1,1,0,1,1
961,1,0,0,0,1,1,0,1,1
970,1,0,0,0,1,1,0,1,1
979,1,0,0,0,1,1,0,1,1
987,1,0,0,0,1,1,0,1,1
997,1,0,0,0,1,1,0,1,1
1009,1,0,0,0,1,1,0,1,1
1017,1,0,0,0,1,1,0,1,1
1028,1,0,0,0,1,1,0,1,1
1036,1,0,0,0,1,1,0,1,1
1047,1,0,0,0,1,1,0,1,1
1059,1,0,0,0,1,1,0,1,1
1067,1,0,0,0,1,1,0,1,1
1079,1,0,0,0,1,1,0,1,1
1089,1,0,0,0,1,1,0,1,1
1099,1,0,0,0,1,1,0,1,1
1109,1,0,0,0,1,1,0,1,1
1121,1,0,0,0,1,1,0,1,1
1131,1,0,0,0,1,1,0,1,1
1142,1,0,0,0,1,1,0,1,1
1153,1,0,0,0,1,1,0,1,1
1164,1,0,0,0,1,1,0,1,1
1174,1,0,0,0,1,1,0,1,1
1184,1,0,0,0,1,1,0,1,1
1193,1,0,0,0,1,1,0,1,1
1204,1,0,0,0,1,1,0,1,1
1215,1,0,0,0,1,1,0,1,1
1223,1,0,0,0,1,1,0,1,1
1235,1,0,0,0,1,1,0,1,1
1245,1,0,0,0,1,1,0,1,1
1254,1,0,0,0,1,1,0,1,1
1265,1,0,0,0,1,1,0,1,1
1273,1,0,0,0,1,1,0,1,1
1282,1,0,0,0,1,1,0,1,1
1293,1,0,0,0,1,1,0,1,1
1301,1,0,0,0,1,1,0,1,1
1310,1,0,0,0,1,1,0,1,1
1319,1,0,0,0,1,1,0,1,1
1329,1,0,0,0,1,1,0,1,1
1340,1,0,0,0,1,1,0,1,1
1352,1,0,0,0,1,1,0,1,1
1360,1,0,0,0,1,1,0,1,1
1371,1,0,0,0,1,1,0,1,1
1381,1,0,0,0,1,1,0,1,1
1392,1,0,0,0,1,1,0,1,1
1404,1,0,0,0,1,1,0,1,1
1413,1,0,0,0,1,1,0,1,1
1424,1,0,0,0,1,1,0,1,1
1434,1,0,0,0,1,1,0,1,1
1446,1,0,0,0,1,1,0,1,1
1455,1,0,0,0,1,1,0,1,1
1463,1,0,0,0,1,1,0,1,1
1473,1,0,0,0,1,1,0,1,1
1483,1,0,0,0,1,1,0,1,1
1494,1,0,0,0,1,1,0,1,1
1506,1,0,0,0,1,1,0,1,1
1517,1,0,0,0,1,1,0,1,1
1529,1,0,0,0,1,1,0,1,1
1539,1,0,0,0,1,1,0,1,1
1548,1,0,0,0,1,1,0,1,1
1558,1,0,0,0,1,1,0,1,1
1570,1,0,0,0,1,1,0,1,1
1581,1,0,0,0,1,1,0,1,1
1590,1,0,0,0,1,1,0,1,1
1599,1,0,0,0,1,1,0,1,1
1608,1,0,0,0,1,1,0,1,1
1618,1,0,0,0,1,1,0,1,1
1628,1,0,0,0,1,1,0,1,1
1639,1,0,0,0,1,1,0,1,1
1647,1,0,0,0,1,1,0,1,1
1657,1,0,0,0,1,1,0,1,1
1669,1,0,0,0,1,1,0,1,1
1679,1,0,0,0,1,1,0,1,1
1689,1,0,0,0,1,1,0,1,1
1701,1,0,0,0,1,1,0,1,1
1712,1,0,0,0,1,1,0,1,1
1723,1,0,0,0,1,1,0,1,1
1731,1,0,0,0,1,1,0,1,1
1743,1,0,0,0,1,1,0,1,1
1752,1,0,0,0,1,1,0,1,1
1764,1,0,0,0,1,1,0,1,1
1776,1,0,0,0,1,1,0,1,1
1788,1,0,0,0,1,1,0,1,1
1799,1,0,0,0,1,1,0,1,1
1809,1,0,0,0,1,1,0,1,1
1820,1,0,0,0,1,1,0,1,1
1829,1,0,0,0,1,1,0,1,1
1839,1,0,0,0,1,1,0,1,1
1847,1,0,0,0,1,1,0,1,1
1859,1,0,0,0,1,1,0,1,1
1869,1,0,0,0,1,1,0,1,1
1879,1,0,0,0,1,1,0,1,1
1890,1,0,0,0,1,1,0,1,1
1901,1,0,0,0,1,1,0,1,1
1912,1,0,0,0,1,1,0,1,1
1920,1,0,0,0,1,1,0,1,1
1932,1,0,0,0,1,1,0,1,1
1943,1,0,0,0,1,1,0,1,1
1952,1,0,0,0,1,1,0,1,1
1960,1,0,0,0,1,1,0,1,1
1970,1,0,0,0,1,1,0,1,1
1982,1,0,0,0,1,1,0,1,1
1991,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2010,1,0,0,0,1,1,0,1,1
2021,1,0,0,0,1,1,0,1,1
2030,1,0,0,0,1,1,0,1,1
2042,1,0,0,0,1,1,0,1,1
2050,1,0,0,0,1,1,0,1,1
2060,1,0,0,0,1,1,0,1,1
2071,1,0,0,0,1,1,0,1,1
2079,1,0,0,0,1,1,0,1,1
2091,1,0,0,0,1,1,0,1,1
2102,1,0,0,0,1,1,0,1,1
2113,1,0,0,0,1,1,0,1,1
2124,1,0,0,0,1,1,0,1,1
2134,1,0,0,0,1,1,0,1,1
2145,1,0,0,0,1,1,0,1,1
2157,1,0,0,0,1,1,0,1,1
2165,1,0,0,0,1,1,0,1,1
2177,1,0,0,0,1,1,0,1,1
2189,1,0,0,0,1,1,0,1,1
2198,1,0,0,0,1,1,0,1,1
2208,1,0,0,0,1,1,0,1,1
2220,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2239,1,0,0,0,1,1,0,1,1
2249,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2270,1,0,0,0,1,1,0,1,1
2282,1,0,0,0,1,1,0,1,1
2292,1,0,0,0,1,1,0,1,1
2302,1,0,0,0,1,1,0,1,1
2313,1,0,0,0,1,1,0,1,1
2324,1,0,0,0,1,1,0,1,1
2335,1,0,0,0,1,1,0,1,1
2347,1,0,0,0,1,1,0,1,1
2358,1,0,0,0,1,1,0,1,1
2366,1,0,0,0,1,1,0,1,1
2377,1,0,0,0,1,1,0,1,1
2387,1,0,0,0,1,1,0,1,1
2399,1,0,0,0,1,1,0,1,1
2408,1,0,0,0,1,1,0,1,1
2416,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2437,1,0,0,0,1,1,0,1,1
2446,1,0,0,0,1,1,0,1,1
2458,1,0,0,0,1,1,0,1,1
2466,1,0,0,0,1,1,0,1,1
2476,1,0,0,0,1,1,0,1,1
2487,1,0,0,0,1,1,0,1,1
2496,1,0,0,0,1,1,0,1,1
2508,1,0,0,0,1,1,0,1,1
2517,1,0,0,0,1,1,0,1,1
2526,1,0,0,0,1,1,0,1,1
2538,1,0,0,0,1,1,0,1,1
2547,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2567,1,0,0,0,1,1,0,1,1
2576,1,0,0,0,1,1,0,1,1
2584,1,0,0,0,1,1,0,1,1
2596,1,0,0,0,1,1,0,1,1
2606,1,0,0,0,1,1,0,1,1
2617,1,0,0,0,1,1,0,1,1
2626,1,0,0,0,1,1,0,1,1
2636,1,0,0,0,1,1,0,1,1
2647,1,0,0,0,1,1,0,1,1
2658,1,0,0,0,1,1,0,1,1
2670,1,0,0,0,1,1,0,1,1
2678,1,0,0,0,1,1,0,1,1
2687,1,0,0,0,1,1,0,1,1
2697,1,0,0,0,1,1,0,1,1
2705,1,0,0,0,1,1,0,1,1
2717,1,0,0,0,1,1,0,1,1
2727,1,0,0,0,1,1,0,1,1
2735,1,0,0,0,1,1,0,1,1
2745,1,0,0,0,1,1,0,1,1
2756,1,0,0,0,1,1,0,1,1
2768,1,0,0,0,1,1,0,1,1
2779,1,0,0,0,1,1,0,1,1
2790,1,0,0,0,1,1,0,1,1
2801,1,0,0,0,1,1,0,1,1
2809,1,0,0,0,1,1,0,1,1
2818,1,0,0,0,1,1,0,1,1
2828,1,0,0,0,1,1,0,1,1
2840,1,0,0,0,1,1,0,1,1
2850,1,0,0,0,1,1,0,1,1
2859,1,0,0,0,1,1,0,1,1
2871,1,0,0,0,1,1,0,1,1
2879,1,0,0,0,1,1,0,1,1
2890,1,0,0,0,1,1,0,1,1
2900,1,0,0,0,1,1,0,1,1
2911,1,0,0,0,1,1,0,1,1
2921,1,0,0,0,1,1,0,1,1
2933,1,0,0,0,1,1,0,1,1
2942,1,0,0,0,1,1,0,1,1
2953,1,0,0,0,1,1,0,1,1
2963,1,0,0,0,1,1,0,1,1
2974,1,0,0,0,1,1,0,1,1
2986,1,0,0,0,1,1,0,1,1
2997,1,0,0,0,1,1,0,1,1
3008,1,0,0,0,1,1,0,1,1
3019,1,0,0,0,1,1,0,1,1
3029,1,0,0,0,1,1,0,1,1
3041,1,0,0,0,1,1,0,1,1
3053,1,0,0,0,1,1,0,1,1
3063,1,0,0,0,1,1,0,1,1
3075,1,0,0,0,1,1,0,1,1
3086,1,0,0,0,1,1,0,1,1
3095,1,0,0,0,1,1,0,1,1
3104,1,0,0,0,1,1,0,1,1
3112,1,0,0,0,1,1,0,1,1
3122,1,0,0,0,1,1,0,1,1
3132,1,0,0,0,1,1,0,1,1
3143,1,0,0,0,1,1,0,1,1
3153,1,0,0,0,1,1,0,1,1
3164,1,0,0,0,1,1,0,1,1
3175,1,0,0,0,1,1,0,1,1
3187,1,0,0,0,1,1,0,1,1
3196,1,0,0,0,1,1,0,1,1
3207,1,0,0,0,1,1,0,1,1
3217,1,0,0,0,1,1,0,1,1
3226,1,0,0,0,1,1,0,1,1
3235,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3256,1,0,0,0,1,1,0,1,1
3268,1,0,0,0,1,1,0,1,1
3278,1,0,0,0,1,1,0,1,1
3289,1,0,0,0,1,1,0,1,1
3297,1,0,0,0,1,1,0,1,1
3308,1,0,0,0,1,1,0,1,1
3317,1,0,0,0,1,1,0,1,1
3329,1,0,0,0,1,1,0,1,1
3340,1,0,0,0,1,1,0,1,1
3352,1,0,0,0,1,1,0,1,1
3362,1,0,0,0,1,1,0,1,1
3371,1,0,0,0,1,1,0,1,1
3381,1,0,0,0,1,1,0,1,1
3393,1,0,0,0,1,1,0,1,1
3403,1,0,0,0,1,1,0,1,1
3413,1,0,0,0,1,1,0,1,1
3424,1,0,0,0,1,1,0,1,1
3433,1,0,0,0,1,1,0,1,1
3443,1,0,0,0,1,1,0,1,1
3453,1,0,0,0,1,1,0,1,1
3463,1,0,0,0,1,1,0,1,1
3473,1,0,0,0,1,1,0,1,1
3485,1,0,0,0,1,1,0,1,1
3495,1,0,0,0,1,1,0,1,1
3506,1,0,0,0,1,1,0,1,1
3516,1,0,0,0,1,1,0,1,1
3528,1,0,0,0,1,1,0,1,1
3538,1,0,0,0,1,1,0,1,1
3550,1,0,0,0,1,1,0,1,1
3560,1,0,0,0,1,1,0,1,1
3570,1,0,0,0,1,1,0,1,1
3582,1,0,0,0,1,1,0,1,1
3594,1,0,0,0,1,1,0,1,1
3606,1,0,0,0,1,1,0,1,1
3617,1,0,0,0,1,1,0,1,1
3629,1,0,0,0,1,1,0,1,1
3640,1,0,0,0,1,1,0,1,1
3650,1,0,0,0,1,1,0,1,1
3662,1,0,0,0,1,1,0,1,1
3673,1,0,0,0,1,1,0,1,1
3683,1,0,0,0,1,1,0,1,1
3693,1,0,0,0,1,1,0,1,1
3701,1,0,0,0,1,1,0,1,1
3712,1,0,0,0,1,1,0,1,1
3723,1,0,0,0,1,1,0,1,1
3731,1,0,0,0,1,1,0,1,1
3742,1,0,0,0,1,1,0,1,1
3754,1,0,0,0,1,1,0,1,1
3765,1,0,0,0,1,1,0,1,1
3775,1,0,0,0,1,1,0,1,1
3786,1,0,0,0,1,1,0,1,1
3795,1,0,0,0,1,1,0,1,1
3806,1,0,0,0,1,1,0,1,1
3817,1,0,0,0,1,1,0,1,1
3827,1,0,0,0,1,1,0,1,1
3837,1,0,0,0,1,1,0,1,1
3849,1,0,0,0,1,1,0,1,1
3858,1,0,0,0,1,1,0,1,1
3867,1,0,0,0,1,1,0,1,1
3878,1,0,0,0,1,1,0,1,1
3888,1,0,0,0,1,1,0,1,1
3898,1,0,0,0,1,1,0,1,1
3909,1,0,0,0,1,1,0,1,1
3921,1,0,0,0,1,1,0,1,1
3930,1,0,0,0,1,1,0,1,1
3941,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3962,1,0,0,0,1,1,0,1,1
3971,1,0,0,0,1,1,0,1,1
3980,1,0,0,0,1,1,0,1,1
3992,1,0,0,0,1,1,0,1,1
