1657,0,0,1,1,0,0,1,1,1
1668,0,0,1,1,0,0,1,1,1
1679,0,0,1,1,0,0,1,1,1
1688,0,0,1,1,0,0,1,1,1
1699,0,0,1,1,0,0,1,1,1
1708,0,0,1,1,0,0,1,1,1
1720,0,0,1,1,0,0,1,1,1
1730,0,0,1,1,0,0,1,1,1
1740,0,0,1,1,0,0,1,1,1
1752,0,0,1,1,0,0,1,1,1
1764,0,0,1,1,0,0,1,1,1
1773,0,0,1,1,0,0,1,1,1
1784,0,0,1,1,0,0,1,1,1
1793,0,0,1,1,0,0,1,1,1
1805,0,0,1,1,0,0,1,1,1
1816,0,0,1,1,0,0,1,1,1
1828,0,0,1,1,0,0,1,1,1
1839,0,0,1,1,0,0,1,1,1
1851,0,0,1,1,0,0,1,1,1
1861,0,0,1,1,0,0,1,1,1
1872,0,0,1,1,0,0,1,1,1
1881,0,0,1,1,0,0,1,1,1
1892,0,0,1,1,0,0,1,1,1
1903,0,0,1,1,0,0,1,1,1
1912,0,0,1,1,0,0,1,1,1
1920,0,0,1,1,0,0,1,1,1
1932,0,0,1,1,0,0,1,1,1
1943,0,0,1,1,0,0,1,1,1
1953,0,0,1,1,0,0,1,1,1
1962,0,0,1,1,0,0,1,1,1
1973,0,0,1,1,0,0,1,1,1
1983,0,0,1,1,0,0,1,1,1
1991,0,0,1,1,0,0,1,1,1
2002,0,0,1,1,0,0,1,1,1
2013,0,0,1,1,0,0,1,1,1
2024,0,0,1,1,0,0,1,1,1
2032,0,0,1,1,0,0,1,1,1
2041,0,0,1,1,0,0,1,1,1
2052,0,0,1,1,0,0,1,1,1
2063,0,0,1,1,0,0,1,1,1
2074,0,0,1,1,0,0,1,1,1
2086,0,0,1,1,0,0,1,1,1
2097,0,0,1,1,0,0,1,1,1
2106,0,0,1,1,0,0,1,1,1
2116,0,0,1,1,0,0,1,1,1
2128,0,0,1,1,0,0,1,1,1
2139,0,0,1,1,0,0,1,1,1
2147,0,0,1,1,0,0,1,1,1
2156,0,0,1,1,0,0,1,1,1
2164,0,0,1,1,0,0,1,1,1
2174,0,0,1,1,0,0,1,1,1
2186,0,0,1,1,0,0,1,1,1
2194,0,0,1,1,0,0,1,1,1
2205,0,0,1,1,0,0,1,1,1
2216,0,0,1,1,0,0,1,1,1
2225,0,0,1,1,0,0,1,1,1
2237,0,0,1,1,0,0,1,1,1
2249,0,0,1,1,0,0,1,1,1
2259,0,0,1,1,0,0,1,1,1
2270,0,0,1,1,0,0,1,1,1
2282,0,0,1,1,0,0,1,1,1
2292,0,0,1,1,0,0,1,1,1
2302,0,0,1,1,0,0,1,1,1
2314,0,0,1,1,0,0,1,1,1
2326,0,0,1,1,0,0,1,1,1
2335,0,0,1,1,0,0,1,1,1
2347,0,0,1,1,0,0,1,1,1
2355,0,0,1,1,0,0,1,1,1
2365,0,0,1,1,0,0,1,1,1
2374,0,0,1,1,0,0,1,1,1
2385,0,0,1,1,0,0,1,1,1
2393,0,0,1,1,0,0,1,1,1
2405,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2426,0,0,1,1,0,0,1,1,1
2436,0,0,1,1,0,0,1,1,1
2446,0,0,1,1,0,0,1,1,1
2457,0,0,1,1,0,0,1,1,1
2467,0,0,1,1,0,0,1,1,1
2476,0,0,1,1,0,0,1,1,1
2488,0,0,1,1,0,0,1,1,1
2498,0,0,1,1,0,0,1,1,1
2509,0,0,1,1,0,0,1,1,1
2520,0,0,1,1,0,0,1,1,1
2531,0,0,1,1,0,0,1,1,1
2541,0,0,1,1,0,0,1,1,1
2552,0,0,1,1,0,0,1,1,1
2564,0,0,1,1,0,0,1,1,1
2572,0,0,1,1,0,0,1,1,1
2583,0,0,1,1,0,0,1,1,1
2594,0,0,1,1,0,0,1,1,1
2604,0,0,1,1,0,0,1,1,1
2614,0,0,1,1,0,0,1,1,1
2623,0,0,1,1,0,0,1,1,1
2631,0,0,1,1,0,0,1,1,1
2642,0,0,1,1,0,0,1,1,1
2653,0,0,1,1,0,0,1,1,1
2663,0,0,1,1,0,0,1,1,1
2675,0,0,1,1,0,0,1,1,1
2686,0,0,1,1,0,0,1,1,1
2696,0,0,1,1,0,0,1,1,1
2706,0,0,1,1,0,0,1,1,1
2718,0,0,1,1,0,0,1,1,1
2727,0,0,1,1,0,0,1,1,1
2737,0,0,1,1,0,0,1,1,1
2747,0,0,1,1,0,0,1,1,1
2756,0,0,1,1,0,0,1,1,1
2768,0,0,1,1,0,0,1,1,1
2779,0,0,1,1,0,0,1,1,1
2790,0,0,1,1,0,0,1,1,1
2802,0,0,1,1,0,0,1,1,1
2811,0,0,1,1,0,0,1,1,1
2819,0,0,1,1,0,0,1,1,1
2831,0,0,1,1,0,0,1,1,1
2840,0,0,1,1,0,0,1,1,1
2850,0,0,1,1,0,0,1,1,1
2859,0,0,1,1,0,0,1,1,1
2871,0,0,1,1,0,0,1,1,1
2883,0,0,1,1,0,0,1,1,1
2895,0,0,1,1,0,0,1,1,1
2907,0,0,1,1,0,0,1,1,1
2917,0,0,1,1,0,0,1,1,1
2927,0,0,1,1,0,0,1,1,1
2937,0,0,1,1,0,0,1,1,1
2947,0,0,1,1,0,0,1,1,1
2959,0,0,1,1,0,0,1,1,1
2967,0,0,1,1,0,0,1,1,1
2977,0,0,1,1,0,0,1,1,1
2987,0,0,1,1,0,0,1,1,1
2997,0,0,1,1,0,0,1,1,1
3008,0,0,1,1,0,0,1,1,1
3016,0,0,1,1,0,0,1,1,1
3028,0,0,1,1,0,0,1,1,1
3037,0,0,1,1,0,0,1,1,1
3047,0,0,1,1,0,0,1,1,1
3058,0,0,1,1,0,0,1,1,1
3067,0,0,1,1,0,0,1,1,1
3079,0,0,1,1,0,0,1,1,1
3090,0,0,1,1,0,0,1,1,1
3102,0,0,1,1,0,0,1,1,1
3114,0,0,1,1,0,0,1,1,1
3125,0,0,1,1,0,0,1,1,1
3133,0,0,1,1,0,0,1,1,1
3145,0,0,1,1,0,0,1,1,1
3154,0,0,1,1,0,0,1,1,1
3164,0,0,1,1,0,0,1,1,1
3174,0,0,1,1,0,0,1,1,1
3184,0,0,1,1,0,0,1,1,1
3192,0,0,1,1,0,0,1,1,1
3203,0,0,1,1,0,0,1,1,1
3215,0,0,1,1,0,0,1,1,1
3227,0,0,1,1,0,0,1,1,1
3235,0,0,1,1,0,0,1,1,1
3246,0,0,1,1,0,0,1,1,1
3258,0,0,1,1,0,0,1,1,1
3268,0,0,1,1,0,0,1,1,1
3277,0,0,1,1,0,0,1,1,1
3288,0,0,1,1,0,0,1,1,1
3297,0,0,1,1,0,0,1,1,1
3308,0,0,1,1,0,0,1,1,1
3317,0,0,1,1,0,0,1,1,1
3329,0,0,1,1,0,0,1,1,1
3339,0,0,1,1,0,0,1,1,1
3348,0,0,1,1,0,0,1,1,1
3360,0,0,1,1,0,0,1,1,1
3369,0,0,1,1,0,0,1,1,1
3378,0,0,1,1,0,0,1,1,1
3390,0,0,1,1,0,0,1,1,1
3400,0,0,1,1,0,0,1,1,1
3408,0,0,1,1,0,0,1,1,1
3418,0,0,1,1,0,0,1,1,1
3428,0,0,1,1,0,0,1,1,1
3439,0,0,1,1,0,0,1,1,1
3451,0,0,1,1,0,0,1,1,1
3459,0,0,1,1,0,0,1,1,1
3469,0,0,1,1,0,0,1,1,1
3478,0,0,1,1,0,0,1,1,1
3487,0,0,1,1,0,0,1,1,1
3498,0,0,1,1,0,0,1,1,1
3508,0,0,1,1,0,0,1,1,1
3517,0,0,1,1,0,0,1,1,1
3528,0,0,1,1,0,0,1,1,1
3538,0,0,1,1,0,0,1,1,1
3549,0,0,1,1,0,0,1,1,1
3561,0,0,1,1,0,0,1,1,1
3573,0,0,1,1,0,0,1,1,1
3583,0,0,1,1,0,0,1,1,1
3594,0,0,1,1,0,0,1,1,1
3606,0,0,1,1,0,0,1,1,1
3617,0,0,1,1,0,0,1,1,1
3629,0,0,1,1,0,0,1,1,1
3640,0,0,1,1,0,0,1,1,1
3650,0,0,1,1,0,0,1,1,1
3662,0,0,1,1,0,0,1,1,1
3673,0,0,1,1,0,0,1,1,1
3683,0,0,1,1,0,0,1,1,1
3693,0,0,1,1,0,0,1,1,1
3701,0,0,1,1,0,0,1,1,1
3712,0,0,1,1,0,0,1,1,1
3722,0,0,1,1,0,0,1,1,1
3732,0,0,1,1,0,0,1,1,1
3742,0,0,1,1,0,0,1,1,1
3754,0,0,1,1,0,0,1,1,1
3765,0,0,1,1,0,0,1,1,1
3775,0,0,1,1,0,0,1,1,1
3785,0,0,1,1,0,0,1,1,1
3795,0,0,1,1,0,0,1,1,1
3806,0,0,1,1,0,0,1,1,1
3817,0,0,1,1,0,0,1,1,1
3827,0,0,1,1,0,0,1,1,1
3837,0,0,1,1,0,0,1,1,1
3849,0,0,1,1,0,0,1,1,1
3861,0,0,1,1,0,0,1,1,1
3873,0,0,1,1,0,0,1,1,1
3882,0,0,1,1,0,0,1,1,1
3890,0,0,1,1,0,0,1,1,1
3898,0,0,1,1,0,0,1,1,1
3910,0,0,1,1,0,0,1,1,1
3922,0,0,1,1,0,0,1,1,1
3934,0,0,1,1,0,0,1,1,1
3945,0,0,1,1,0,0,1,1,1
3957,0,0,1,1,0,0,1,1,1
3965,0,0,1,1,0,0,1,1,1
3974,0,0,1,1,0,0,1,1,1
3984,0,0,1,1,0,0,1,1,1
3996,0,0,1,1,0,0,1,1,1
