842,1,1,0,0.25,1,0,1,0,0.55
851,1,1,0,0.25,1,0,1,0,0.55
857,1,1,0,0.25,1,0,1,0,0.55
864,1,1,0,0.25,1,0,1,0,0.55
873,1,1,0,0.25,1,0,1,0,0.55
883,1,1,0,0.25,1,0,1,0,0.55
891,1,1,0,0.25,1,0,1,0,0.55
900,1,1,0,0.25,1,0,1,0,0.55
904,1,1,0,0.25,1,0,1,0,0.55
913,1,1,0,0.25,1,0,1,0,0.55
922,1,1,0,0.25,1,0,1,0,0.55
930,1,1,0,0.25,1,0,1,0,0.55
940,1,1,0,0.25,1,0,1,0,0.55
949,1,1,0,0.25,1,0,1,0,0.55
957,1,1,0,0.25,1,0,1,0,0.55
967,1,1,0,0.25,1,0,1,0,0.5
975,1,1,0,0.2,1,0,1,0,0.5
983,1,1,0,0.15,1,0,1,0,0.5
987,1,1,0,0.15,1,0,1,0,0.5
996,1,1,0,0.1,1,0,1,0,0.5
1005,1,1,0,0.1,1,0,1,0,0.5
1015,1,1,0,0.1,1,0,1,0,0.45
1023,1,1,0,0.1,1,0,1,0,0.45
1031,1,1,0,0.1,1,0,1,0,0.45
1037,1,1,0,0.1,1,0,1,0,0.45
1046,1,1,0,0.1,1,0,1,0,0.45
1055,1,1,0,0.1,1,0,1,0,0.45
1064,1,1,0,0.1,1,0,1,0,0.45
1075,1,1,0,0.1,1,0,1,0,0.45
1086,1,1,0,0.1,1,0,1,0,0.45
1093,1,1,0,0.1,1,0,1,0,0.45
1099,1,1,0,0.1,1,0,1,0,0.45
1108,1,1,0,0.1,1,0,1,0,0.45
1115,1,1,0,0.05,1,0,1,0,0.45
1124,1,1,0,0.05,1,0,1,0,0.45
1132,1,1,0,0.05,1,0,1,0,0.45
1142,1,1,0,0.05,1,0,1,0,0.45
1148,1,1,0,0.05,1,0,1,0,0.45
1159,1,1,0,0.05,1,0,1,0,0.45
1171,1,1,0,0.05,1,0,1,0,0.45
1181,1,1,0,0.05,1,0,1,0,0.45
1190,1,1,0,0.05,1,0,1,0,0.4
1201,1,1,0,0.05,1,0,1,0,0.4
1211,1,1,0,0.05,1,0,1,0,0.4
1216,1,1,0,0.05,1,0,1,0,0.4
1222,1,1,0,0.05,1,0,1,0,0.4
1230,1,1,0,0.05,1,0,1,0,0.4
1240,1,1,0,0.05,1,0,1,0,0.4
1247,1,1,0,0.05,1,0,1,0,0.4
1254,1,1,0,0.05,1,0,1,0,0.4
1261,1,1,0,0.05,1,0,1,0,0.4
1269,1,1,0,0.05,1,0,1,0,0.4
1279,1,1,0,0.05,1,0,1,0,0.4
1288,1,1,0,0.05,1,0,1,0,0.4
1300,1,1,0,0.05,1,0,1,0,0.4
1308,1,1,0,0.05,1,0,1,0,0.4
1315,1,1,0,0.05,1,0,1,0,0.4
1323,1,1,0,0.05,1,0,1,0,0.4
1332,1,1,0,0.05,1,0,1,0,0.4
1340,1,1,0,0.05,1,0,1,0,0.4
1350,1,1,0,0.05,1,0,1,0,0.4
1359,1,1,0,0.05,1,0,1,0,0.4
1362,1,1,0,0.05,1,0,1,0,0.4
1371,1,1,0,0.05,1,0,1,0,0.4
1381,1,1,0,0.05,1,0,1,0,0.35
1392,1,1,0,0.05,1,0,1,0,0.35
1399,1,1,0,0,1,0,1,0,0.35
1407,1,1,0,0,1,0,1,0,0.35
1417,1,1,0,0,1,0,1,0,0.35
1424,1,1,0,0,1,0,1,0,0.35
1430,1,1,0,0,1,0,1,0,0.35
1441,1,1,0,0,1,0,1,0,0.35
1450,1,1,0,0,1,0,1,0,0.3
1458,1,1,0,0,1,0,1,0,0.3
1463,1,1,0,0,1,0,1,0,0.3
1471,1,1,0,0,1,0,1,0,0.25
1483,1,1,0,0,1,0,1,0,0.25
1494,1,1,0,0,1,0,1,0,0.25
1503,1,1,0,0,1,0,1,0,0.25
1507,1,1,0,0,1,0,1,0,0.25
1517,1,1,0,0,1,0,1,0,0.25
1528,1,1,0,0,1,0,1,0,0.25
1537,1,1,0,0,1,0,1,0,0.2
1546,1,1,0,0,1,0,1,0,0.2
1554,1,1,0,0,1,0,1,0,0.15
1561,1,1,0,0,1,0,1,0,0.15
1570,1,1,0,0,1,0,1,0,0.15
1577,1,1,0,0,1,0,1,0,0.15
1585,1,1,0,0,1,0,1,0,0.15
1594,1,1,0,0,1,0,1,0,0.15
1601,1,1,0,0,1,0,1,0,0.15
1608,1,1,0,0,1,0,1,0,0.15
1616,1,1,0,0,1,0,1,0,0.15
1625,1,1,0,0,1,0,1,0,0.15
1633,1,1,0,0,1,0,1,0,0.15
1643,1,1,0,0,1,0,1,0,0.15
1647,1,1,0,0,1,0,1,0,0.15
1657,1,1,0,0,1,0,1,0,0.15
1668,1,1,0,0,1,0,1,0,0.15
1677,1,1,0,0,1,0,1,0,0.15
1684,1,1,0,0,1,0,1,0,0.15
1689,1,1,0,0,1,0,1,0,0.15
1700,1,1,0,0,1,0,1,0,0.15
1710,1,1,0,0,1,0,1,0,0.15
1720,1,1,0,0,1,0,1,0,0.1
1727,1,1,0,0,1,0,1,0,0.1
1735,1,1,0,0,1,0,1,0,0.1
1743,1,1,0,0,1,0,1,0,0.1
1752,1,1,0,0,1,0,1,0,0.1
1763,1,1,0,0,1,0,1,0,0.1
1769,1,1,0,0,1,0,1,0,0.1
1776,1,1,0,0,1,0,1,0,0.05
1787,1,1,0,0,1,0,1,0,0.05
1797,1,1,0,0,1,0,1,0,0.05
1805,1,1,0,0,1,0,1,0,0.05
1812,1,1,0,0,1,0,1,0,0.05
1819,1,1,0,0,1,0,1,0,0
1829,1,1,0,0,1,0,1,0,0
1839,1,1,0,0,1,0,1,0,0
1847,1,1,0,0,1,0,1,0,0
1855,1,1,0,0,1,0,1,0,0
1867,1,1,0,0,1,0,1,0,0
1879,1,1,0,0,1,0,1,0,0
1887,1,1,0,0,1,0,1,0,0
1898,1,1,0,0,1,0,1,0,0
1905,1,1,0,0,1,0,1,0,0
1915,1,1,0,0,1,0,1,0,0
1924,1,1,0,0,1,0,1,0,0
1932,1,1,0,0,1,0,1,0,0
1943,1,1,0,0,1,0,1,0,0
1948,1,1,0,0,1,0,1,0,0
1955,1,1,0,0,1,0,1,0,0
1965,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1982,1,1,0,0,1,0,1,0,0
1988,1,1,0,0,1,0,1,0,0
1999,1,1,0,0,1,0,1,0,0
2009,1,1,0,0,1,0,1,0,0
2014,1,1,0,0,1,0,1,0,0
2022,1,1,0,0,1,0,1,0,0
2030,1,1,0,0,1,0,1,0,0
2041,1,1,0,0,1,0,1,0,0
2049,1,1,0,0,1,0,1,0,0
2052,1,1,0,0,1,0,1,0,0
2060,1,1,0,0,1,0,1,0,0
2071,1,1,0,0,1,0,1,0,0
2079,1,1,0,0,1,0,1,0,0
2089,1,1,0,0,1,0,1,0,0
2098,1,1,0,0,1,0,1,0,0
2105,1,1,0,0,1,0,1,0,0
2112,1,1,0,0,1,0,1,0,0
2120,1,1,0,0,1,0,1,0,0
2128,1,1,0,0,1,0,1,0,0
2136,1,1,0,0,1,0,1,0,0
2145,1,1,0,0,1,0,1,0,0
2155,1,1,0,0,1,0,1,0,0
2164,1,1,0,0,1,0,1,0,0
2172,1,1,0,0,1,0,1,0,0
2179,1,1,0,0,1,0,1,0,0
2189,1,1,0,0,1,0,1,0,0
2197,1,1,0,0,1,0,1,0,0
2206,1,1,0,0,1,0,1,0,0
2215,1,1,0,0,1,0,1,0,0
2222,1,1,0,0,1,0,1,0,0
2232,1,1,0,0,1,0,1,0,0
2239,1,1,0,0,1,0,1,0,0
2246,1,1,0,0,1,0,1,0,0
2255,1,1,0,0,1,0,1,0,0
2264,1,1,0,0,1,0,1,0,0
2270,1,1,0,0,1,0,1,0,0
2278,1,1,0,0,1,0,1,0,0
2287,1,1,0,0,1,0,1,0,0
2297,1,1,0,0,1,0,1,0,0
2303,1,1,0,0,1,0,1,0,0
2310,1,1,0,0,1,0,1,0,0
2319,1,1,0,0,1,0,1,0,0
2327,1,1,0,0,1,0,1,0,0
2335,1,1,0,0,1,0,1,0,0
2343,1,1,0,0,1,0,1,0,0
2353,1,1,0,0,1,0,1,0,0
2362,1,1,0,0,1,0,1,0,0
2370,1,1,0,0,1,0,1,0,0
2377,1,1,0,0,1,0,1,0,0
2387,1,1,0,0,1,0,1,0,0
2396,1,1,0,0,1,0,1,0,0
2404,1,1,0,0,1,0,1,0,0
2412,1,1,0,0,1,0,1,0,0
2419,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2437,1,1,0,0,1,0,1,0,0
2446,1,1,0,0,1,0,1,0,0
2456,1,1,0,0,1,0,1,0,0
2465,1,1,0,0,1,0,1,0,0
2469,1,1,0,0,1,0,1,0,0
2476,1,1,0,0,1,0,1,0,0
2486,1,1,0,0,1,0,1,0,0
2495,1,1,0,0,1,0,1,0,0
2505,1,1,0,0,1,0,1,0,0
2510,1,1,0,0,1,0,1,0,0
2520,1,1,0,0,1,0,1,0,0
2529,1,1,0,0,1,0,1,0,0
2537,1,1,0,0,1,0,1,0,0
2545,1,1,0,0,1,0,1,0,0
2552,1,1,0,0,1,0,1,0,0
2562,1,1,0,0,1,0,1,0,0
2568,1,1,0,0,1,0,1,0,0
2576,1,1,0,0,1,0,1,0,0
2584,1,1,0,0,1,0,1,0,0
2596,1,1,0,0,1,0,1,0,0
2606,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2623,1,1,0,0,1,0,1,0,0
2633,1,1,0,0,1,0,1,0,0
2641,1,1,0,0,1,0,1,0,0
2648,1,1,0,0,1,0,1,0,0
2658,1,1,0,0,1,0,1,0,0
2665,1,1,0,0,1,0,1,0,0
2673,1,1,0,0,1,0,1,0,0
2681,1,1,0,0,1,0,1,0,0
2690,1,1,0,0,1,0,1,0,0
2698,1,1,0,0,1,0,1,0,0
2705,1,1,0,0,1,0,1,0,0
2713,1,1,0,0,1,0,1,0,0
2721,1,1,0,0,1,0,1,0,0
2732,1,1,0,0,1,0,1,0,0
2740,1,1,0,0,1,0,1,0,0
2750,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2768,1,1,0,0,1,0,1,0,0
2778,1,1,0,0,1,0,1,0,0
2788,1,1,0,0,1,0,1,0,0
2797,1,1,0,0,1,0,1,0,0
2806,1,1,0,0,1,0,1,0,0
2814,1,1,0,0,1,0,1,0,0
2818,1,1,0,0,1,0,1,0,0
2828,1,1,0,0,1,0,1,0,0
2838,1,1,0,0,1,0,1,0,0
2846,1,1,0,0,1,0,1,0,0
2855,1,1,0,0,1,0,1,0,0
2865,1,1,0,0,1,0,1,0,0
2870,1,1,0,0,1,0,1,0,0
2879,1,1,0,0,1,0,1,0,0
2888,1,1,0,0,1,0,1,0,0
2896,1,1,0,0,1,0,1,0,0
2904,1,1,0,0,1,0,1,0,0
2913,1,1,0,0,1,0,1,0,0
2921,1,1,0,0,1,0,1,0,0
2929,1,1,0,0,1,0,1,0,0
2939,1,1,0,0,1,0,1,0,0
2951,1,1,0,0,1,0,1,0,0
2960,1,1,0,0,1,0,1,0,0
2966,1,1,0,0,1,0,1,0,0
2974,1,1,0,0,1,0,1,0,0
2983,1,1,0,0,1,0,1,0,0
2992,1,1,0,0,1,0,1,0,0
3001,1,1,0,0,1,0,1,0,0
3009,1,1,0,0,1,0,1,0,0
3019,1,1,0,0,1,0,1,0,0
3028,1,1,0,0,1,0,1,0,0
3030,1,1,0,0,1,0,1,0,0
3042,1,1,0,0,1,0,1,0,0
3053,1,1,0,0,1,0,1,0,0
3062,1,1,0,0,1,0,1,0,0
3070,1,1,0,0,1,0,1,0,0
3081,1,1,0,0,1,0,1,0,0
3087,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3104,1,1,0,0,1,0,1,0,0
3112,1,1,0,0,1,0,1,0,0
3122,1,1,0,0,1,0,1,0,0
3129,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3152,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3165,1,1,0,0,1,0,1,0,0
3175,1,1,0,0,1,0,1,0,0
3185,1,1,0,0,1,0,1,0,0
3193,1,1,0,0,1,0,1,0,0
3204,1,1,0,0,1,0,1,0,0
3214,1,1,0,0,1,0,1,0,0
3222,1,1,0,0,1,0,1,0,0
3231,1,1,0,0,1,0,1,0,0
3239,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3255,1,1,0,0,1,0,1,0,0
3265,1,1,0,0,1,0,1,0,0
3271,1,1,0,0,1,0,1,0,0
3279,1,1,0,0,1,0,1,0,0
3287,1,1,0,0,1,0,1,0,0
3297,1,1,0,0,1,0,1,0,0
3306,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3325,1,1,0,0,1,0,1,0,0
3333,1,1,0,0,1,0,1,0,0
3340,1,1,0,0,1,0,1,0,0
3350,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3371,1,1,0,0,1,0,1,0,0
3380,1,1,0,0,1,0,1,0,0
3386,1,1,0,0,1,0,1,0,0
3394,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3412,1,1,0,0,1,0,1,0,0
3419,1,1,0,0,1,0,1,0,0
3427,1,1,0,0,1,0,1,0,0
3435,1,1,0,0,1,0,1,0,0
3445,1,1,0,0,1,0,1,0,0
3453,1,1,0,0,1,0,1,0,0
3462,1,1,0,0,1,0,1,0,0
3468,1,1,0,0,1,0,1,0,0
3476,1,1,0,0,1,0,1,0,0
3485,1,1,0,0,1,0,1,0,0
3495,1,1,0,0,1,0,1,0,0
3506,1,1,0,0,1,0,1,0,0
3515,1,1,0,0,1,0,1,0,0
3519,1,1,0,0,1,0,1,0,0
3530,1,1,0,0,1,0,1,0,0
3538,1,1,0,0,1,0,1,0,0
3547,1,1,0,0,1,0,1,0,0
3555,1,1,0,0,1,0,1,0,0
3560,1,1,0,0,1,0,1,0,0
3568,1,1,0,0,1,0,1,0,0
3579,1,1,0,0,1,0,1,0,0
3590,1,1,0,0,1,0,1,0,0
3600,1,1,0,0,1,0,1,0,0
3611,1,1,0,0,1,0,1,0,0
3618,1,1,0,0,1,0,1,0,0
3626,1,1,0,0,1,0,1,0,0
3633,1,1,0,0,1,0,1,0,0
3644,1,1,0,0,1,0,1,0,0
3652,1,1,0,0,1,0,1,0,0
3661,1,1,0,0,1,0,1,0,0
3671,1,1,0,0,1,0,1,0,0
3679,1,1,0,0,1,0,1,0,0
3688,1,1,0,0,1,0,1,0,0
3696,1,1,0,0,1,0,1,0,0
3705,1,1,0,0,1,0,1,0,0
3712,1,1,0,0,1,0,1,0,0
3720,1,1,0,0,1,0,1,0,0
3726,1,1,0,0,1,0,1,0,0
3734,1,1,0,0,1,0,1,0,0
3742,1,1,0,0,1,0,1,0,0
3751,1,1,0,0,1,0,1,0,0
3760,1,1,0,0,1,0,1,0,0
3770,1,1,0,0,1,0,1,0,0
3779,1,1,0,0,1,0,1,0,0
3786,1,1,0,0,1,0,1,0,0
3791,1,1,0,0,1,0,1,0,0
3799,1,1,0,0,1,0,1,0,0
3808,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3823,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3840,1,1,0,0,1,0,1,0,0
3848,1,1,0,0,1,0,1,0,0
3856,1,1,0,0,1,0,1,0,0
3863,1,1,0,0,1,0,1,0,0
3870,1,1,0,0,1,0,1,0,0
3878,1,1,0,0,1,0,1,0,0
3888,1,1,0,0,1,0,1,0,0
3895,1,1,0,0,1,0,1,0,0
3900,1,1,0,0,1,0,1,0,0
3909,1,1,0,0,1,0,1,0,0
3920,1,1,0,0,1,0,1,0,0
3928,1,1,0,0,1,0,1,0,0
3936,1,1,0,0,1,0,1,0,0
3944,1,1,0,0,1,0,1,0,0
3954,1,1,0,0,1,0,1,0,0
3963,1,1,0,0,1,0,1,0,0
3971,1,1,0,0,1,0,1,0,0
3979,1,1,0,0,1,0,1,0,0
3984,1,1,0,0,1,0,1,0,0
3994,1,1,0,0,1,0,1,0,0
