1624,1,1,0,1,1,1,0,0,0
1635,1,1,0,1,1,1,0,0,0
1646,1,1,0,1,1,1,0,0,0
1654,1,1,0,1,1,1,0,0,0
1665,1,1,0,1,1,1,0,0,0
1676,1,1,0,1,1,1,0,0,0
1686,1,1,0,1,1,1,0,0,0
1698,1,1,0,1,1,1,0,0,0
1709,1,1,0,1,1,1,0,0,0
1720,1,1,0,1,1,1,0,0,0
1730,1,1,0,1,1,1,0,0,0
1741,1,1,0,1,1,1,0,0,0
1751,1,1,0,1,1,1,0,0,0
1760,1,1,0,1,1,1,0,0,0
1769,1,1,0,1,1,1,0,0,0
1777,1,1,0,1,1,1,0,0,0
1788,1,1,0,1,1,1,0,0,0
1800,1,1,0,1,1,1,0,0,0
1812,1,1,0,1,1,1,0,0,0
1823,1,1,0,1,1,1,0,0,0
1833,1,1,0,1,1,1,0,0,0
1844,1,1,0,1,1,1,0,0,0
1856,1,1,0,1,1,1,0,0,0
1866,1,1,0,1,1,1,0,0,0
1877,1,1,0,1,1,1,0,0,0
1888,1,1,0,1,1,1,0,0,0
1899,1,1,0,1,1,1,0,0,0
1910,1,1,0,1,1,1,0,0,0
1921,1,1,0,1,1,1,0,0,0
1932,1,1,0,1,1,1,0,0,0
1944,1,1,0,1,1,1,0,0,0
1955,1,1,0,1,1,1,0,0,0
1967,1,1,0,1,1,1,0,0,0
1977,1,1,0,1,1,1,0,0,0
1987,1,1,0,1,1,1,0,0,0
1999,1,1,0,1,1,1,0,0,0
2011,1,1,0,1,1,1,0,0,0
2019,1,1,0,1,1,1,0,0,0
2030,1,1,0,1,1,1,0,0,0
2041,1,1,0,1,1,1,0,0,0
2050,1,1,0,1,1,1,0,0,0
2060,1,1,0,1,1,1,0,0,0
2072,1,1,0,1,1,1,0,0,0
2080,1,1,0,1,1,1,0,0,0
2090,1,1,0,1,1,1,0,0,0
2099,1,1,0,1,1,1,0,0,0
2109,1,1,0,1,1,1,0,0,0
2118,1,1,0,1,1,1,0,0,0
2128,1,1,0,1,1,1,0,0,0
2137,1,1,0,1,1,1,0,0,0
2149,1,1,0,1,1,1,0,0,0
2159,1,1,0,1,1,1,0,0,0
2169,1,1,0,1,1,1,0,0,0
2179,1,1,0,1,1,1,0,0,0
2189,1,1,0,1,1,1,0,0,0
2197,1,1,0,1,1,1,0,0,0
2209,1,1,0,1,1,1,0,0,0
2219,1,1,0,1,1,1,0,0,0
2229,1,1,0,1,1,1,0,0,0
2240,1,1,0,1,1,1,0,0,0
2250,1,1,0,1,1,1,0,0,0
2259,1,1,0,1,1,1,0,0,0
2270,1,1,0,1,1,1,0,0,0
2280,1,1,0,1,1,1,0,0,0
2291,1,1,0,1,1,1,0,0,0
2302,1,1,0,1,1,1,0,0,0
2311,1,1,0,1,1,1,0,0,0
2322,1,1,0,1,1,1,0,0,0
2334,1,1,0,1,1,1,0,0,0
2346,1,1,0,1,1,1,0,0,0
2357,1,1,0,1,1,1,0,0,0
2366,1,1,0,1,1,1,0,0,0
2376,1,1,0,1,1,1,0,0,0
2387,1,1,0,1,1,1,0,0,0
2399,1,1,0,1,1,1,0,0,0
2409,1,1,0,1,1,1,0,0,0
2419,1,1,0,1,1,1,0,0,0
2430,1,1,0,1,1,1,0,0,0
2440,1,1,0,1,1,1,0,0,0
2448,1,1,0,1,1,1,0,0,0
2458,1,1,0,1,1,1,0,0,0
2469,1,1,0,1,1,1,0,0,0
2478,1,1,0,1,1,1,0,0,0
2488,1,1,0,1,1,1,0,0,0
2500,1,1,0,1,1,1,0,0,0
2510,1,1,0,1,1,1,0,0,0
2520,1,1,0,1,1,1,0,0,0
2531,1,1,0,1,1,1,0,0,0
2542,1,1,0,1,1,1,0,0,0
2552,1,1,0,1,1,1,0,0,0
2564,1,1,0,1,1,1,0,0,0
2572,1,1,0,1,1,1,0,0,0
2584,1,1,0,1,1,1,0,0,0
2596,1,1,0,1,1,1,0,0,0
2607,1,1,0,1,1,1,0,0,0
2618,1,1,0,1,1,1,0,0,0
2627,1,1,0,1,1,1,0,0,0
2638,1,1,0,1,1,1,0,0,0
2648,1,1,0,1,1,1,0,0,0
2659,1,1,0,1,1,1,0,0,0
2669,1,1,0,1,1,1,0,0,0
2678,1,1,0,1,1,1,0,0,0
2688,1,1,0,1,1,1,0,0,0
2698,1,1,0,1,1,1,0,0,0
2709,1,1,0,1,1,1,0,0,0
2721,1,1,0,1,1,1,0,0,0
2733,1,1,0,1,1,1,0,0,0
2744,1,1,0,1,1,1,0,0,0
2755,1,1,0,1,1,1,0,0,0
2764,1,1,0,1,1,1,0,0,0
2776,1,1,0,1,1,1,0,0,0
2785,1,1,0,1,1,1,0,0,0
2793,1,1,0,1,1,1,0,0,0
2804,1,1,0,1,1,1,0,0,0
2816,1,1,0,1,1,1,0,0,0
2824,1,1,0,1,1,1,0,0,0
2833,1,1,0,1,1,1,0,0,0
2844,1,1,0,1,1,1,0,0,0
2853,1,1,0,1,1,1,0,0,0
2861,1,1,0,1,1,1,0,0,0
2871,1,1,0,1,1,1,0,0,0
2880,1,1,0,1,1,1,0,0,0
2892,1,1,0,1,1,1,0,0,0
2904,1,1,0,1,1,1,0,0,0
2913,1,1,0,1,1,1,0,0,0
2925,1,1,0,1,1,1,0,0,0
2933,1,1,0,1,1,1,0,0,0
2943,1,1,0,1,1,1,0,0,0
2953,1,1,0,1,1,1,0,0,0
2964,1,1,0,1,1,1,0,0,0
2976,1,1,0,1,1,1,0,0,0
2986,1,1,0,1,1,1,0,0,0
2998,1,1,0,1,1,1,0,0,0
3008,1,1,0,1,1,1,0,0,0
3017,1,1,0,1,1,1,0,0,0
3028,1,1,0,1,1,1,0,0,0
3039,1,1,0,1,1,1,0,0,0
3048,1,1,0,1,1,1,0,0,0
3060,1,1,0,1,1,1,0,0,0
3070,1,1,0,1,1,1,0,0,0
3081,1,1,0,1,1,1,0,0,0
3091,1,1,0,1,1,1,0,0,0
3103,1,1,0,1,1,1,0,0,0
3112,1,1,0,1,1,1,0,0,0
3123,1,1,0,1,1,1,0,0,0
3135,1,1,0,1,1,1,0,0,0
3144,1,1,0,1,1,1,0,0,0
3153,1,1,0,1,1,1,0,0,0
3164,1,1,0,1,1,1,0,0,0
3175,1,1,0,1,1,1,0,0,0
3186,1,1,0,1,1,1,0,0,0
3195,1,1,0,1,1,1,0,0,0
3206,1,1,0,1,1,1,0,0,0
3218,1,1,0,1,1,1,0,0,0
3228,1,1,0,1,1,1,0,0,0
3239,1,1,0,1,1,1,0,0,0
3250,1,1,0,1,1,1,0,0,0
3260,1,1,0,1,1,1,0,0,0
3271,1,1,0,1,1,1,0,0,0
3282,1,1,0,1,1,1,0,0,0
3294,1,1,0,1,1,1,0,0,0
3304,1,1,0,1,1,1,0,0,0
3314,1,1,0,1,1,1,0,0,0
3325,1,1,0,1,1,1,0,0,0
3334,1,1,0,1,1,1,0,0,0
3344,1,1,0,1,1,1,0,0,0
3353,1,1,0,1,1,1,0,0,0
3364,1,1,0,1,1,1,0,0,0
3376,1,1,0,1,1,1,0,0,0
3386,1,1,0,1,1,1,0,0,0
3397,1,1,0,1,1,1,0,0,0
3409,1,1,0,1,1,1,0,0,0
3417,1,1,0,1,1,1,0,0,0
3427,1,1,0,1,1,1,0,0,0
3437,1,1,0,1,1,1,0,0,0
3446,1,1,0,1,1,1,0,0,0
3456,1,1,0,1,1,1,0,0,0
3465,1,1,0,1,1,1,0,0,0
3476,1,1,0,1,1,1,0,0,0
3486,1,1,0,1,1,1,0,0,0
3497,1,1,0,1,1,1,0,0,0
3508,1,1,0,1,1,1,0,0,0
3519,1,1,0,1,1,1,0,0,0
3531,1,1,0,1,1,1,0,0,0
3541,1,1,0,1,1,1,0,0,0
3550,1,1,0,1,1,1,0,0,0
3560,1,1,0,1,1,1,0,0,0
3568,1,1,0,1,1,1,0,0,0
3579,1,1,0,1,1,1,0,0,0
3591,1,1,0,1,1,1,0,0,0
3600,1,1,0,1,1,1,0,0,0
3612,1,1,0,1,1,1,0,0,0
3621,1,1,0,1,1,1,0,0,0
3633,1,1,0,1,1,1,0,0,0
3645,1,1,0,1,1,1,0,0,0
3655,1,1,0,1,1,1,0,0,0
3666,1,1,0,1,1,1,0,0,0
3676,1,1,0,1,1,1,0,0,0
3688,1,1,0,1,1,1,0,0,0
3700,1,1,0,1,1,1,0,0,0
3710,1,1,0,1,1,1,0,0,0
3720,1,1,0,1,1,1,0,0,0
3729,1,1,0,1,1,1,0,0,0
3741,1,1,0,1,1,1,0,0,0
3751,1,1,0,1,1,1,0,0,0
3762,1,1,0,1,1,1,0,0,0
3773,1,1,0,1,1,1,0,0,0
3783,1,1,0,1,1,1,0,0,0
3791,1,1,0,1,1,1,0,0,0
3802,1,1,0,1,1,1,0,0,0
3812,1,1,0,1,1,1,0,0,0
3820,1,1,0,1,1,1,0,0,0
3832,1,1,0,1,1,1,0,0,0
3842,1,1,0,1,1,1,0,0,0
3850,1,1,0,1,1,1,0,0,0
3858,1,1,0,1,1,1,0,0,0
3869,1,1,0,1,1,1,0,0,0
3879,1,1,0,1,1,1,0,0,0
3890,1,1,0,1,1,1,0,0,0
3899,1,1,0,1,1,1,0,0,0
3910,1,1,0,1,1,1,0,0,0
3921,1,1,0,1,1,1,0,0,0
3932,1,1,0,1,1,1,0,0,0
3944,1,1,0,1,1,1,0,0,0
3955,1,1,0,1,1,1,0,0,0
3965,1,1,0,1,1,1,0,0,0
3974,1,1,0,1,1,1,0,0,0
3984,1,1,0,1,1,1,0,0,0
3994,1,1,0,1,1,1,0,0,0
