3362,1,0,1,0,1,0,1,1,1
3376,1,0,1,0,1,0,1,1,1
3390,1,0,1,0,1,0,1,1,1
3404,1,0,1,0,1,0,1,1,1
3417,1,0,1,0,1,0,1,1,1
3428,1,0,1,0,1,0,1,1,1
3443,1,0,1,0,1,0,1,1,1
3457,1,0,1,0,1,0,1,1,1
3468,1,0,1,0,1,0,1,1,1
3478,1,0,1,0,1,0,1,1,1
3496,1,0,1,0,1,0,1,1,1
3508,1,0,1,0,1,0,1,1,1
3528,1,0,1,0,1,0,1,1,1
3541,1,0,1,0,1,0,1,1,1
3560,1,0,1,0,1,0,1,1,1
3573,1,0,1,0,1,0,1,1,1
3591,1,0,1,0,1,0,1,1,1
3604,1,0,1,0,1,0,1,1,1
3617,1,0,1,0,1,0,1,1,1
3629,1,0,1,0,1,0,1,1,1
3642,1,0,1,0,1,0,1,1,1
3659,1,0,1,0,1,0,1,1,1
3673,1,0,1,0,1,0,1,1,1
3688,1,0,1,0,1,0,1,1,1
3697,1,0,1,0,1,0,1,1,1
3710,1,0,1,0,1,0,1,1,1
3724,1,0,1,0,1,0,1,1,1
3738,1,0,1,0,1,0,1,1,1
3751,1,0,1,0,1,0,1,1,1
3765,1,0,1,0,1,0,1,1,1
3775,1,0,1,0,1,0,1,1,1
3791,1,0,1,0,1,0,1,1,1
3805,1,0,1,0,1,0,1,1,1
3817,1,0,1,0,1,0,1,1,1
3830,1,0,1,0,1,0,1,1,1
3843,1,0,1,0,1,0,1,1,1
3858,1,0,1,0,1,0,1,1,1
3873,1,0,1,0,1,0,1,1,1
3887,1,0,1,0,1,0,1,1,1
3898,1,0,1,0,1,0,1,1,1
3914,1,0,1,0,1,0,1,1,1
3928,1,0,1,0,1,0,1,1,1
3938,1,0,1,0,1,0,1,1,1
3953,1,0,1,0,1,0,1,1,1
3967,1,0,1,0,1,0,1,1,1
3983,1,0,1,0,1,0,1,1,1
