1064,1,0,0,1,0,0,0,1,0
1072,1,0,0,1,0,0,0,1,0
1079,1,0,0,1,0,0,0,1,0
1087,1,0,0,1,0,0,0,1,0
1095,1,0,0,1,0,0,0,1,0
1099,1,0,0,1,0,0,0,1,0
1108,1,0,0,1,0,0,0,1,0
1114,1,0,0,1,0,0,0,1,0
1121,1,0,0,1,0,0,0,1,0
1127,1,0,0,1,0,0,0,1,0
1132,1,0,0,1,0,0,0,1,0
1142,1,0,0,1,0,0,0,1,0
1151,1,0,0,1,0,0,0,1,0
1159,1,0,0,1,0,0,0,1,0
1164,1,0,0,1,0,0,0,1,0
1171,1,0,0,1,0,0,0,1,0
1180,1,0,0,1,0,0,0,1,0
1184,1,0,0,1,0,0,0,1,0
1192,1,0,0,1,0,0,0,1,0
1201,1,0,0,1,0,0,0,1,0
1207,1,0,0,1,0,0,0,1,0
1212,1,0,0,1,0,0,0,1,0
1221,1,0,0,1,0,0,0,1,0
1230,1,0,0,1,0,0,0,1,0
1238,1,0,0,1,0,0,0,1,0
1243,1,0,0,1,0,0,0,1,0
1252,1,0,0,1,0,0,0,1,0
1258,1,0,0,1,0,0,0,1,0
1266,1,0,0,1,0,0,0,1,0
1273,1,0,0,1,0,0,0,1,0
1280,1,0,0,1,0,0,0,1,0
1288,1,0,0,1,0,0,0,1,0
1293,1,0,0,1,0,0,0,1,0
1301,1,0,0,1,0,0,0,1,0
1309,1,0,0,1,0,0,0,1,0
1317,1,0,0,1,0,0,0,1,0
1321,1,0,0,1,0,0,0,1,0
1329,1,0,0,1,0,0,0,1,0
1339,1,0,0,1,0,0,0,1,0
1346,1,0,0,1,0,0,0,1,0
1351,1,0,0,1,0,0,0,1,0
1359,1,0,0,1,0,0,0,1,0
1365,1,0,0,1,0,0,0,1,0
1371,1,0,0,1,0,0,0,1,0
1379,1,0,0,1,0,0,0,1,0
1386,1,0,0,1,0,0,0,1,0
1393,1,0,0,1,0,0,0,1,0
1403,1,0,0,1,0,0,0,1,0
1406,1,0,0,1,0,0,0,1,0
1414,1,0,0,1,0,0,0,1,0
1422,1,0,0,1,0,0,0,1,0
1429,1,0,0,1,0,0,0,1,0
1435,1,0,0,1,0,0,0,1,0
1443,1,0,0,1,0,0,0,1,0
1450,1,0,0,1,0,0,0,1,0
1458,1,0,0,1,0,0,0,1,0
1463,1,0,0,1,0,0,0,1,0
1471,1,0,0,1,0,0,0,1,0
1479,1,0,0,1,0,0,0,1,0
1485,1,0,0,1,0,0,0,1,0
1494,1,0,0,1,0,0,0,1,0
1502,1,0,0,1,0,0,0,1,0
1506,1,0,0,1,0,0,0,1,0
1512,1,0,0,1,0,0,0,1,0
1520,1,0,0,1,0,0,0,1,0
1528,1,0,0,1,0,0,0,1,0
1537,1,0,0,1,0,0,0,1,0
1544,1,0,0,1,0,0,0,1,0
1551,1,0,0,1,0,0,0,1,0
1557,1,0,0,1,0,0,0,1,0
1565,1,0,0,1,0,0,0,1,0
1575,1,0,0,1,0,0,0,1,0
1583,1,0,0,1,0,0,0,1,0
1590,1,0,0,1,0,0,0,1,0
1599,1,0,0,1,0,0,0,1,0
1606,1,0,0,1,0,0,0,1,0
1611,1,0,0,1,0,0,0,1,0
1616,1,0,0,1,0,0,0,1,0
1625,1,0,0,1,0,0,0,1,0
1633,1,0,0,1,0,0,0,1,0
1638,1,0,0,1,0,0,0,1,0
1647,1,0,0,1,0,0,0,1,0
1656,1,0,0,1,0,0,0,1,0
1665,1,0,0,1,0,0,0,1,0
1674,1,0,0,1,0,0,0,1,0
1679,1,0,0,1,0,0,0,1,0
1687,1,0,0,1,0,0,0,1,0
1696,1,0,0,1,0,0,0,1,0
1702,1,0,0,1,0,0,0,1,0
1709,1,0,0,1,0,0,0,1,0
1718,1,0,0,1,0,0,0,1,0
1723,1,0,0,1,0,0,0,1,0
1731,1,0,0,1,0,0,0,1,0
1740,1,0,0,1,0,0,0,1,0
1749,1,0,0,1,0,0,0,1,0
1755,1,0,0,1,0,0,0,1,0
1763,1,0,0,1,0,0,0,1,0
1768,1,0,0,1,0,0,0,1,0
1775,1,0,0,1,0,0,0,1,0
1781,1,0,0,1,0,0,0,1,0
1788,1,0,0,1,0,0,0,1,0
1797,1,0,0,1,0,0,0,1,0
1800,1,0,0,1,0,0,0,1,0
1809,1,0,0,1,0,0,0,1,0
1818,1,0,0,1,0,0,0,1,0
1828,1,0,0,1,0,0,0,1,0
1837,1,0,0,1,0,0,0,1,0
1844,1,0,0,1,0,0,0,1,0
1848,1,0,0,1,0,0,0,1,0
1856,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1869,1,0,0,1,0,0,0,1,0
1877,1,0,0,1,0,0,0,1,0
1884,1,0,0,1,0,0,0,1,0
1888,1,0,0,1,0,0,0,1,0
1898,1,0,0,1,0,0,0,1,0
1906,1,0,0,1,0,0,0,1,0
1912,1,0,0,1,0,0,0,1,0
1919,1,0,0,1,0,0,0,1,0
1927,1,0,0,1,0,0,0,1,0
1932,1,0,0,1,0,0,0,1,0
1941,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1953,1,0,0,1,0,0,0,1,0
1962,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1976,1,0,0,1,0,0,0,1,0
1983,1,0,0,1,0,0,0,1,0
1991,1,0,0,1,0,0,0,1,0
2001,1,0,0,1,0,0,0,1,0
2009,1,0,0,1,0,0,0,1,0
2016,1,0,0,1,0,0,0,1,0
2021,1,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,0,0,1,0
2040,1,0,0,1,0,0,0,1,0
2049,1,0,0,1,0,0,0,1,0
2052,1,0,0,1,0,0,0,1,0
2060,1,0,0,1,0,0,0,1,0
2070,1,0,0,1,0,0,0,1,0
2079,1,0,0,1,0,0,0,1,0
2087,1,0,0,1,0,0,0,1,0
2092,1,0,0,1,0,0,0,1,0
2101,1,0,0,1,0,0,0,1,0
2107,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2122,1,0,0,1,0,0,0,1,0
2128,1,0,0,1,0,0,0,1,0
2134,1,0,0,1,0,0,0,1,0
2142,1,0,0,1,0,0,0,1,0
2147,1,0,0,1,0,0,0,1,0
2156,1,0,0,1,0,0,0,1,0
2163,1,0,0,1,0,0,0,1,0
2168,1,0,0,1,0,0,0,1,0
2175,1,0,0,1,0,0,0,1,0
2184,1,0,0,1,0,0,0,1,0
2189,1,0,0,1,0,0,0,1,0
2196,1,0,0,1,0,0,0,1,0
2203,1,0,0,1,0,0,0,1,0
2209,1,0,0,1,0,0,0,1,0
2216,1,0,0,1,0,0,0,1,0
2223,1,0,0,1,0,0,0,1,0
2230,1,0,0,1,0,0,0,1,0
2238,1,0,0,1,0,0,0,1,0
2244,1,0,0,1,0,0,0,1,0
2249,1,0,0,1,0,0,0,1,0
2258,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2270,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2290,1,0,0,1,0,0,0,1,0
2295,1,0,0,1,0,0,0,1,0
2302,1,0,0,1,0,0,0,1,0
2310,1,0,0,1,0,0,0,1,0
2318,1,0,0,1,0,0,0,1,0
2324,1,0,0,1,0,0,0,1,0
2330,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2346,1,0,0,1,0,0,0,1,0
2353,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2371,1,0,0,1,0,0,0,1,0
2377,1,0,0,1,0,0,0,1,0
2386,1,0,0,1,0,0,0,1,0
2393,1,0,0,1,0,0,0,1,0
2401,1,0,0,1,0,0,0,1,0
2410,1,0,0,1,0,0,0,1,0
2416,1,0,0,1,0,0,0,1,0
2426,1,0,0,1,0,0,0,1,0
2433,1,0,0,1,0,0,0,1,0
2438,1,0,0,1,0,0,0,1,0
2446,1,0,0,1,0,0,0,1,0
2456,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2466,1,0,0,1,0,0,0,1,0
2475,1,0,0,1,0,0,0,1,0
2484,1,0,0,1,0,0,0,1,0
2492,1,0,0,1,0,0,0,1,0
2496,1,0,0,1,0,0,0,1,0
2507,1,0,0,1,0,0,0,1,0
2509,1,0,0,1,0,0,0,1,0
2520,1,0,0,1,0,0,0,1,0
2526,1,0,0,1,0,0,0,1,0
2536,1,0,0,1,0,0,0,1,0
2539,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2553,1,0,0,1,0,0,0,1,0
2561,1,0,0,1,0,0,0,1,0
2565,1,0,0,1,0,0,0,1,0
2572,1,0,0,1,0,0,0,1,0
2579,1,0,0,1,0,0,0,1,0
2584,1,0,0,1,0,0,0,1,0
2594,1,0,0,1,0,0,0,1,0
2602,1,0,0,1,0,0,0,1,0
2606,1,0,0,1,0,0,0,1,0
2613,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2638,1,0,0,1,0,0,0,1,0
2646,1,0,0,1,0,0,0,1,0
2653,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2665,1,0,0,1,0,0,0,1,0
2673,1,0,0,1,0,0,0,1,0
2678,1,0,0,1,0,0,0,1,0
2686,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2697,1,0,0,1,0,0,0,1,0
2704,1,0,0,1,0,0,0,1,0
2712,1,0,0,1,0,0,0,1,0
2717,1,0,0,1,0,0,0,1,0
2723,1,0,0,1,0,0,0,1,0
2730,1,0,0,1,0,0,0,1,0
2735,1,0,0,1,0,0,0,1,0
2744,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2756,1,0,0,1,0,0,0,1,0
2765,1,0,0,1,0,0,0,1,0
2774,1,0,0,1,0,0,0,1,0
2779,1,0,0,1,0,0,0,1,0
2788,1,0,0,1,0,0,0,1,0
2794,1,0,0,1,0,0,0,1,0
2804,1,0,0,1,0,0,0,1,0
2814,1,0,0,1,0,0,0,1,0
2818,1,0,0,1,0,0,0,1,0
2824,1,0,0,1,0,0,0,1,0
2832,1,0,0,1,0,0,0,1,0
2840,1,0,0,1,0,0,0,1,0
2849,1,0,0,1,0,0,0,1,0
2853,1,0,0,1,0,0,0,1,0
2861,1,0,0,1,0,0,0,1,0
2869,1,0,0,1,0,0,0,1,0
2876,1,0,0,1,0,0,0,1,0
2879,1,0,0,1,0,0,0,1,0
2888,1,0,0,1,0,0,0,1,0
2895,1,0,0,1,0,0,0,1,0
2900,1,0,0,1,0,0,0,1,0
2910,1,0,0,1,0,0,0,1,0
2918,1,0,0,1,0,0,0,1,0
2921,1,0,0,1,0,0,0,1,0
2929,1,0,0,1,0,0,0,1,0
2938,1,0,0,1,0,0,0,1,0
2942,1,0,0,1,0,0,0,1,0
2951,1,0,0,1,0,0,0,1,0
2959,1,0,0,1,0,0,0,1,0
2963,1,0,0,1,0,0,0,1,0
2971,1,0,0,1,0,0,0,1,0
2976,1,0,0,1,0,0,0,1,0
2986,1,0,0,1,0,0,0,1,0
2996,1,0,0,1,0,0,0,1,0
3001,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3026,1,0,0,1,0,0,0,1,0
3030,1,0,0,1,0,0,0,1,0
3039,1,0,0,1,0,0,0,1,0
3046,1,0,0,1,0,0,0,1,0
3053,1,0,0,1,0,0,0,1,0
3059,1,0,0,1,0,0,0,1,0
3068,1,0,0,1,0,0,0,1,0
3070,1,0,0,1,0,0,0,1,0
3079,1,0,0,1,0,0,0,1,0
3087,1,0,0,1,0,0,0,1,0
3097,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3109,1,0,0,1,0,0,0,1,0
3118,1,0,0,1,0,0,0,1,0
3125,1,0,0,1,0,0,0,1,0
3129,1,0,0,1,0,0,0,1,0
3138,1,0,0,1,0,0,0,1,0
3146,1,0,0,1,0,0,0,1,0
3154,1,0,0,1,0,0,0,1,0
3162,1,0,0,1,0,0,0,1,0
3167,1,0,0,1,0,0,0,1,0
3175,1,0,0,1,0,0,0,1,0
3182,1,0,0,1,0,0,0,1,0
3188,1,0,0,1,0,0,0,1,0
3196,1,0,0,1,0,0,0,1,0
3204,1,0,0,1,0,0,0,1,0
3208,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3226,1,0,0,1,0,0,0,1,0
3231,1,0,0,1,0,0,0,1,0
3237,1,0,0,1,0,0,0,1,0
3245,1,0,0,1,0,0,0,1,0
3252,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3267,1,0,0,1,0,0,0,1,0
3274,1,0,0,1,0,0,0,1,0
3278,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3294,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3308,1,0,0,1,0,0,0,1,0
3313,1,0,0,1,0,0,0,1,0
3320,1,0,0,1,0,0,0,1,0
3329,1,0,0,1,0,0,0,1,0
3334,1,0,0,1,0,0,0,1,0
3340,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3353,1,0,0,1,0,0,0,1,0
3361,1,0,0,1,0,0,0,1,0
3369,1,0,0,1,0,0,0,1,0
3376,1,0,0,1,0,0,0,1,0
3386,1,0,0,1,0,0,0,1,0
3394,1,0,0,1,0,0,0,1,0
3400,1,0,0,1,0,0,0,1,0
3406,1,0,0,1,0,0,0,1,0
3413,1,0,0,1,0,0,0,1,0
3419,1,0,0,1,0,0,0,1,0
3427,1,0,0,1,0,0,0,1,0
3433,1,0,0,1,0,0,0,1,0
3442,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3453,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3469,1,0,0,1,0,0,0,1,0
3475,1,0,0,1,0,0,0,1,0
3483,1,0,0,1,0,0,0,1,0
3487,1,0,0,1,0,0,0,1,0
3495,1,0,0,1,0,0,0,1,0
3501,1,0,0,1,0,0,0,1,0
3508,1,0,0,1,0,0,0,1,0
3516,1,0,0,1,0,0,0,1,0
3526,1,0,0,1,0,0,0,1,0
3529,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3560,1,0,0,1,0,0,0,1,0
3567,1,0,0,1,0,0,0,1,0
3576,1,0,0,1,0,0,0,1,0
3582,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3600,1,0,0,1,0,0,0,1,0
3607,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3621,1,0,0,1,0,0,0,1,0
3629,1,0,0,1,0,0,0,1,0
3634,1,0,0,1,0,0,0,1,0
3643,1,0,0,1,0,0,0,1,0
3650,1,0,0,1,0,0,0,1,0
3655,1,0,0,1,0,0,0,1,0
3665,1,0,0,1,0,0,0,1,0
3672,1,0,0,1,0,0,0,1,0
3676,1,0,0,1,0,0,0,1,0
3686,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3700,1,0,0,1,0,0,0,1,0
3708,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3720,1,0,0,1,0,0,0,1,0
3727,1,0,0,1,0,0,0,1,0
3731,1,0,0,1,0,0,0,1,0
3741,1,0,0,1,0,0,0,1,0
3747,1,0,0,1,0,0,0,1,0
3754,1,0,0,1,0,0,0,1,0
3760,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3775,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3788,1,0,0,1,0,0,0,1,0
3795,1,0,0,1,0,0,0,1,0
3804,1,0,0,1,0,0,0,1,0
3808,1,0,0,1,0,0,0,1,0
3817,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3833,1,0,0,1,0,0,0,1,0
3837,1,0,0,1,0,0,0,1,0
3845,1,0,0,1,0,0,0,1,0
3852,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3867,1,0,0,1,0,0,0,1,0
3874,1,0,0,1,0,0,0,1,0
3880,1,0,0,1,0,0,0,1,0
3888,1,0,0,1,0,0,0,1,0
3895,1,0,0,1,0,0,0,1,0
3899,1,0,0,1,0,0,0,1,0
3909,1,0,0,1,0,0,0,1,0
3916,1,0,0,1,0,0,0,1,0
3922,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3941,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3962,1,0,0,1,0,0,0,1,0
3968,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3982,1,0,0,1,0,0,0,1,0
3991,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
