2272,1,0,1,0,1,1,1,0.3,1
2286,1,0,1,0,1,1,1,0.3,1
2299,1,0,1,0,1,1,1,0.3,1
2315,1,0,1,0,1,1,1,0.25,1
2327,1,0,1,0,1,1,1,0.25,1
2342,1,0,1,0,1,1,1,0.2,1
2355,1,0,1,0,1,1,1,0.2,1
2365,1,0,1,0,1,1,1,0.2,1
2384,1,0,1,0,1,1,1,0.2,1
2396,1,0,1,0,1,1,1,0.2,1
2412,1,0,1,0,1,1,1,0.2,1
2425,1,0,1,0,1,1,1,0.2,1
2436,1,0,1,0,1,1,1,0.2,1
2451,1,0,1,0,1,1,1,0.2,1
2464,1,0,1,0,1,1,1,0.15,1
2477,1,0,1,0,1,1,1,0.15,1
2494,1,0,1,0,1,1,1,0.15,1
2504,1,0,1,0,1,1,1,0.15,1
2522,1,0,1,0,1,1,1,0.15,1
2535,1,0,1,0,1,1,1,0.15,1
2547,1,0,1,0,1,1,1,0.1,1
2562,1,0,1,0,1,1,1,0.1,1
2576,1,0,1,0,1,1,1,0.1,1
2587,1,0,1,0,1,1,1,0.05,1
2598,1,0,1,0,1,1,1,0.05,1
2616,1,0,1,0,1,1,1,0.05,1
2629,1,0,1,0,1,1,1,0.05,1
2645,1,0,1,0,1,1,1,0.05,1
2661,1,0,1,0,1,1,1,0.05,1
2671,1,0,1,0,1,1,1,0.05,1
2686,1,0,1,0,1,1,1,0.05,1
2701,1,0,1,0,1,1,1,0,1
2713,1,0,1,0,1,1,1,0,1
2726,1,0,1,0,1,1,1,0,1
2740,1,0,1,0,1,1,1,0,1
2753,1,0,1,0,1,1,1,0,1
2768,1,0,1,0,1,1,1,0,1
2780,1,0,1,0,1,1,1,0,1
2791,1,0,1,0,1,1,1,0,1
2803,1,0,1,0,1,1,1,0,1
2818,1,0,1,0,1,1,1,0,1
2831,1,0,1,0,1,1,1,0,1
2842,1,0,1,0,1,1,1,0,1
2859,1,0,1,0,1,1,1,0,1
2871,1,0,1,0,1,1,1,0,1
2880,1,0,1,0,1,1,1,0,1
2899,1,0,1,0,1,1,1,0,1
2911,1,0,1,0,1,1,1,0,1
2926,1,0,1,0,1,1,1,0,1
2939,1,0,1,0,1,1,1,0,1
2955,1,0,1,0,1,1,1,0,1
2969,1,0,1,0,1,1,1,0,1
2982,1,0,1,0,1,1,1,0,1
2993,1,0,1,0,1,1,1,0,1
3004,1,0,1,0,1,1,1,0,1
3021,1,0,1,0,1,1,1,0,1
3033,1,0,1,0,1,1,1,0,1
3048,1,0,1,0,1,1,1,0,1
3060,1,0,1,0,1,1,1,0,1
3071,1,0,1,0,1,1,1,0,1
3083,1,0,1,0,1,1,1,0,1
3100,1,0,1,0,1,1,1,0,1
3112,1,0,1,0,1,1,1,0,1
3126,1,0,1,0,1,1,1,0,1
3138,1,0,1,0,1,1,1,0,1
3157,1,0,1,0,1,1,1,0,1
3169,1,0,1,0,1,1,1,0,1
3180,1,0,1,0,1,1,1,0,1
3199,1,0,1,0,1,1,1,0,1
3211,1,0,1,0,1,1,1,0,1
3225,1,0,1,0,1,1,1,0,1
3239,1,0,1,0,1,1,1,0,1
3253,1,0,1,0,1,1,1,0,1
3267,1,0,1,0,1,1,1,0,1
3283,1,0,1,0,1,1,1,0,1
3294,1,0,1,0,1,1,1,0,1
3311,1,0,1,0,1,1,1,0,1
3325,1,0,1,0,1,1,1,0,1
3338,1,0,1,0,1,1,1,0,1
3354,1,0,1,0,1,1,1,0,1
3367,1,0,1,0,1,1,1,0,1
3380,1,0,1,0,1,1,1,0,1
3392,1,0,1,0,1,1,1,0,1
3404,1,0,1,0,1,1,1,0,1
3420,1,0,1,0,1,1,1,0,1
3432,1,0,1,0,1,1,1,0,1
3444,1,0,1,0,1,1,1,0,1
3460,1,0,1,0,1,1,1,0,1
3474,1,0,1,0,1,1,1,0,1
3485,1,0,1,0,1,1,1,0,1
3500,1,0,1,0,1,1,1,0,1
3512,1,0,1,0,1,1,1,0,1
3523,1,0,1,0,1,1,1,0,1
3538,1,0,1,0,1,1,1,0,1
3548,1,0,1,0,1,1,1,0,1
3560,1,0,1,0,1,1,1,0,1
3575,1,0,1,0,1,1,1,0,1
3589,1,0,1,0,1,1,1,0,1
3606,1,0,1,0,1,1,1,0,1
3619,1,0,1,0,1,1,1,0,1
3629,1,0,1,0,1,1,1,0,1
3646,1,0,1,0,1,1,1,0,1
3662,1,0,1,0,1,1,1,0,1
3672,1,0,1,0,1,1,1,0,1
3685,1,0,1,0,1,1,1,0,1
3699,1,0,1,0,1,1,1,0,1
3713,1,0,1,0,1,1,1,0,1
3726,1,0,1,0,1,1,1,0,1
3738,1,0,1,0,1,1,1,0,1
3752,1,0,1,0,1,1,1,0,1
3769,1,0,1,0,1,1,1,0,1
3780,1,0,1,0,1,1,1,0,1
3798,1,0,1,0,1,1,1,0,1
3808,1,0,1,0,1,1,1,0,1
3823,1,0,1,0,1,1,1,0,1
3837,1,0,1,0,1,1,1,0,1
3850,1,0,1,0,1,1,1,0,1
3861,1,0,1,0,1,1,1,0,1
3871,1,0,1,0,1,1,1,0,1
3888,1,0,1,0,1,1,1,0,1
3901,1,0,1,0,1,1,1,0,1
3915,1,0,1,0,1,1,1,0,1
3927,1,0,1,0,1,1,1,0,1
3937,1,0,1,0,1,1,1,0,1
3952,1,0,1,0,1,1,1,0,1
3961,1,0,1,0,1,1,1,0,1
3972,1,0,1,0,1,1,1,0,1
3987,1,0,1,0,1,1,1,0,1
