702,1,1,1,0,1,0,0,1,1
714,1,1,1,0,1,0,0,1,1
729,1,1,1,0,1,0,0,1,1
741,1,1,1,0,1,0,0,1,1
759,1,1,1,0,1,0,0,1,1
773,1,1,1,0,1,0,0,1,1
790,1,1,1,0,1,0,0,1,1
801,1,1,1,0,1,0,0,1,1
817,1,1,1,0,1,0,0,1,1
830,1,1,1,0,1,0,0,1,1
847,1,1,1,0,1,0,0,1,1
860,1,1,1,0,1,0,0,1,1
872,1,1,1,0,1,0,0,1,1
888,1,1,1,0,1,0,0,1,1
899,1,1,1,0,1,0,0,1,1
917,1,1,1,0,1,0,0,1,1
928,1,1,1,0,1,0,0,1,1
940,1,1,1,0,1,0,0,1,1
953,1,1,1,0,1,0,0,1,1
964,1,1,1,0,1,0,0,1,1
982,1,1,1,0,1,0,0,1,1
994,1,1,1,0,1,0,0,1,1
1008,1,1,1,0,1,0,0,1,1
1021,1,1,1,0,1,0,0,1,1
1033,1,1,1,0,1,0,0,1,1
1043,1,1,1,0,1,0,0,1,1
1057,1,1,1,0,1,0,0,1,1
1071,1,1,1,0,1,0,0,1,1
1084,1,1,1,0,1,0,0,1,1
1095,1,1,1,0,1,0,0,1,1
1110,1,1,1,0,1,0,0,1,1
1119,1,1,1,0,1,0,0,1,1
1135,1,1,1,0,1,0,0,1,1
1151,1,1,1,0,1,0,0,1,1
1164,1,1,1,0,1,0,0,1,1
1180,1,1,1,0,1,0,0,1,1
1190,1,1,1,0,1,0,0,1,1
1204,1,1,1,0,1,0,0,1,1
1218,1,1,1,0,1,0,0,1,1
1229,1,1,1,0,1,0,0,1,1
1245,1,1,1,0,1,0,0,1,1
1255,1,1,1,0,1,0,0,1,1
1270,1,1,1,0,1,0,0,1,1
1285,1,1,1,0,1,0,0,1,1
1296,1,1,1,0,1,0,0,1,1
1312,1,1,1,0,1,0,0,1,1
1327,1,1,1,0,1,0,0,1,1
1340,1,1,1,0,1,0,0,1,1
1356,1,1,1,0,1,0,0,1,1
1368,1,1,1,0,1,0,0,1,1
1379,1,1,1,0,1,0,0,1,1
1398,1,1,1,0,1,0,0,1,1
1411,1,1,1,0,1,0,0,1,1
1426,1,1,1,0,1,0,0,1,1
1437,1,1,1,0,1,0,0,1,1
1450,1,1,1,0,1,0,0,1,1
1464,1,1,1,0,1,0,0,1,1
1479,1,1,1,0,1,0,0,1,1
1493,1,1,1,0,1,0,0,1,1
1505,1,1,1,0,1,0,0,1,1
1516,1,1,1,0,1,0,0,1,1
1531,1,1,1,0,1,0,0,1,1
1547,1,1,1,0,1,0,0,1,1
1560,1,1,1,0,1,0,0,1,1
1578,1,1,1,0,1,0,0,1,1
1589,1,1,1,0,1,0,0,1,1
1601,1,1,1,0,1,0,0,1,1
1616,1,1,1,0,1,0,0,1,1
1628,1,1,1,0,1,0,0,1,1
1640,1,1,1,0,1,0,0,1,1
1654,1,1,1,0,1,0,0,1,1
1670,1,1,1,0,1,0,0,1,1
1682,1,1,1,0,1,0,0,1,1
1695,1,1,1,0,1,0,0,1,1
1712,1,1,1,0,1,0,0,1,1
1723,1,1,1,0,1,0,0,1,1
1740,1,1,1,0,1,0,0,1,1
1752,1,1,1,0,1,0,0,1,1
1762,1,1,1,0,1,0,0,1,1
1782,1,1,1,0,1,0,0,1,1
1803,1,1,1,0,1,0,0,1,1
1816,1,1,1,0,1,0,0,1,1
1828,1,1,1,0,1,0,0,1,1
1844,1,1,1,0,1,0,0,1,1
1856,1,1,1,0,1,0,0,1,1
1872,1,1,1,0,1,0,0,1,1
1886,1,1,1,0,1,0,0,1,1
1897,1,1,1,0,1,0,0,1,1
1911,1,1,1,0,1,0,0,1,1
1921,1,1,1,0,1,0,0,1,1
1934,1,1,1,0,1,0,0,1,1
1946,1,1,1,0,1,0,0,1,1
1958,1,1,1,0,1,0,0,1,1
1972,1,1,1,0,1,0,0,1,1
1989,1,1,1,0,1,0,0,1,1
2005,1,1,1,0,1,0,0,1,1
2020,1,1,1,0,1,0,0,1,1
2033,1,1,1,0,1,0,0,1,1
2046,1,1,1,0,1,0,0,1,1
2063,1,1,1,0,1,0,0,1,1
2082,1,1,1,0,1,0,0,1,1
2100,1,1,1,0,1,0,0,1,1
2111,1,1,1,0,1,0,0,1,1
2123,1,1,1,0,1,0,0,1,1
2137,1,1,1,0,1,0,0,1,1
2151,1,1,1,0,1,0,0,1,1
2164,1,1,1,0,1,0,0,1,1
2178,1,1,1,0,1,0,0,1,1
2192,1,1,1,0,1,0,0,1,1
2202,1,1,1,0,1,0,0,1,1
2217,1,1,1,0,1,0,0,1,1
2230,1,1,1,0,1,0,0,1,1
2243,1,1,1,0,1,0,0,1,1
2258,1,1,1,0,1,0,0,1,1
2271,1,1,1,0,1,0,0,1,1
2283,1,1,1,0,1,0,0,1,1
2301,1,1,1,0,1,0,0,1,1
2313,1,1,1,0,1,0,0,1,1
2329,1,1,1,0,1,0,0,1,1
2339,1,1,1,0,1,0,0,1,1
2355,1,1,1,0,1,0,0,1,1
2367,1,1,1,0,1,0,0,1,1
2380,1,1,1,0,1,0,0,1,1
2398,1,1,1,0,1,0,0,1,1
2413,1,1,1,0,1,0,0,1,1
2425,1,1,1,0,1,0,0,1,1
2442,1,1,1,0,1,0,0,1,1
2454,1,1,1,0,1,0,0,1,1
2470,1,1,1,0,1,0,0,1,1
2483,1,1,1,0,1,0,0,1,1
2493,1,1,1,0,1,0,0,1,1
2510,1,1,1,0,1,0,0,1,1
2519,1,1,1,0,1,0,0,1,1
2534,1,1,1,0,1,0,0,1,1
2547,1,1,1,0,1,0,0,1,1
2558,1,1,1,0,1,0,0,1,1
2577,1,1,1,0,1,0,0,1,1
2587,1,1,1,0,1,0,0,1,1
2601,1,1,1,0,1,0,0,1,1
2618,1,1,1,0,1,0,0,1,1
2632,1,1,1,0,1,0,0,1,1
2645,1,1,1,0,1,0,0,1,1
2659,1,1,1,0,1,0,0,1,1
2672,1,1,1,0,1,0,0,1,1
2687,1,1,1,0,1,0,0,1,1
2699,1,1,1,0,1,0,0,1,1
2715,1,1,1,0,1,0,0,1,1
2728,1,1,1,0,1,0,0,1,1
2744,1,1,1,0,1,0,0,1,1
2758,1,1,1,0,1,0,0,1,1
2771,1,1,1,0,1,0,0,1,1
2787,1,1,1,0,1,0,0,1,1
2796,1,1,1,0,1,0,0,1,1
2812,1,1,1,0,1,0,0,1,1
2825,1,1,1,0,1,0,0,1,1
2835,1,1,1,0,1,0,0,1,1
2848,1,1,1,0,1,0,0,1,1
2860,1,1,1,0,1,0,0,1,1
2873,1,1,1,0,1,0,0,1,1
2888,1,1,1,0,1,0,0,1,1
2899,1,1,1,0,1,0,0,1,1
2912,1,1,1,0,1,0,0,1,1
2924,1,1,1,0,1,0,0,1,1
2936,1,1,1,0,1,0,0,1,1
2950,1,1,1,0,1,0,0,1,1
2962,1,1,1,0,1,0,0,1,1
2976,1,1,1,0,1,0,0,1,1
2992,1,1,1,0,1,0,0,1,1
3002,1,1,1,0,1,0,0,1,1
3022,1,1,1,0,1,0,0,1,1
3041,1,1,1,0,1,0,0,1,1
3052,1,1,1,0,1,0,0,1,1
3065,1,1,1,0,1,0,0,1,1
3082,1,1,1,0,1,0,0,1,1
3093,1,1,1,0,1,0,0,1,1
3105,1,1,1,0,1,0,0,1,1
3119,1,1,1,0,1,0,0,1,1
3135,1,1,1,0,1,0,0,1,1
3147,1,1,1,0,1,0,0,1,1
3158,1,1,1,0,1,0,0,1,1
3176,1,1,1,0,1,0,0,1,1
3188,1,1,1,0,1,0,0,1,1
3206,1,1,1,0,1,0,0,1,1
3217,1,1,1,0,1,0,0,1,1
3232,1,1,1,0,1,0,0,1,1
3244,1,1,1,0,1,0,0,1,1
3258,1,1,1,0,1,0,0,1,1
3268,1,1,1,0,1,0,0,1,1
3287,1,1,1,0,1,0,0,1,1
3300,1,1,1,0,1,0,0,1,1
3312,1,1,1,0,1,0,0,1,1
3326,1,1,1,0,1,0,0,1,1
3336,1,1,1,0,1,0,0,1,1
3348,1,1,1,0,1,0,0,1,1
3368,1,1,1,0,1,0,0,1,1
3382,1,1,1,0,1,0,0,1,1
3400,1,1,1,0,1,0,0,1,1
3416,1,1,1,0,1,0,0,1,1
3430,1,1,1,0,1,0,0,1,1
3441,1,1,1,0,1,0,0,1,1
3458,1,1,1,0,1,0,0,1,1
3468,1,1,1,0,1,0,0,1,1
3480,1,1,1,0,1,0,0,1,1
3496,1,1,1,0,1,0,0,1,1
3508,1,1,1,0,1,0,0,1,1
3524,1,1,1,0,1,0,0,1,1
3536,1,1,1,0,1,0,0,1,1
3549,1,1,1,0,1,0,0,1,1
3564,1,1,1,0,1,0,0,1,1
3577,1,1,1,0,1,0,0,1,1
3589,1,1,1,0,1,0,0,1,1
3601,1,1,1,0,1,0,0,1,1
3614,1,1,1,0,1,0,0,1,1
3629,1,1,1,0,1,0,0,1,1
3640,1,1,1,0,1,0,0,1,1
3654,1,1,1,0,1,0,0,1,1
3666,1,1,1,0,1,0,0,1,1
3682,1,1,1,0,1,0,0,1,1
3695,1,1,1,0,1,0,0,1,1
3714,1,1,1,0,1,0,0,1,1
3724,1,1,1,0,1,0,0,1,1
3740,1,1,1,0,1,0,0,1,1
3753,1,1,1,0,1,0,0,1,1
3762,1,1,1,0,1,0,0,1,1
3778,1,1,1,0,1,0,0,1,1
3790,1,1,1,0,1,0,0,1,1
3801,1,1,1,0,1,0,0,1,1
3818,1,1,1,0,1,0,0,1,1
3828,1,1,1,0,1,0,0,1,1
3844,1,1,1,0,1,0,0,1,1
3858,1,1,1,0,1,0,0,1,1
3870,1,1,1,0,1,0,0,1,1
3885,1,1,1,0,1,0,0,1,1
3897,1,1,1,0,1,0,0,1,1
3912,1,1,1,0,1,0,0,1,1
3926,1,1,1,0,1,0,0,1,1
3937,1,1,1,0,1,0,0,1,1
3952,1,1,1,0,1,0,0,1,1
3963,1,1,1,0,1,0,0,1,1
3975,1,1,1,0,1,0,0,1,1
3992,1,1,1,0,1,0,0,1,1
