1470,1,1,0.2,1,1,1,0,0.3,0
1480,1,1,0.2,1,1,1,0,0.3,0
1488,1,1,0.2,1,1,1,0,0.3,0
1500,1,1,0.2,1,1,1,0,0.3,0
1508,1,1,0.2,1,1,1,0,0.3,0
1516,1,1,0.2,1,1,1,0,0.3,0
1526,1,1,0.2,1,1,1,0,0.3,0
1536,1,1,0.2,1,1,1,0,0.3,0
1548,1,1,0.2,1,1,1,0,0.3,0
1560,1,1,0.2,1,1,1,0,0.3,0
1569,1,1,0.15,1,1,1,0,0.3,0
1581,1,1,0.15,1,1,1,0,0.3,0
1590,1,1,0.15,1,1,1,0,0.3,0
1601,1,1,0.15,1,1,1,0,0.25,0
1611,1,1,0.15,1,1,1,0,0.25,0
1620,1,1,0.15,1,1,1,0,0.25,0
1629,1,1,0.1,1,1,1,0,0.25,0
1639,1,1,0.1,1,1,1,0,0.25,0
1649,1,1,0.1,1,1,1,0,0.25,0
1661,1,1,0.1,1,1,1,0,0.2,0
1673,1,1,0.1,1,1,1,0,0.2,0
1684,1,1,0.1,1,1,1,0,0.2,0
1694,1,1,0.1,1,1,1,0,0.15,0
1703,1,1,0.1,1,1,1,0,0.15,0
1714,1,1,0.1,1,1,1,0,0.15,0
1723,1,1,0.1,1,1,1,0,0.15,0
1732,1,1,0.1,1,1,1,0,0.1,0
1744,1,1,0.1,1,1,1,0,0.05,0
1753,1,1,0.1,1,1,1,0,0.05,0
1762,1,1,0.1,1,1,1,0,0.05,0
1772,1,1,0.1,1,1,1,0,0.05,0
1783,1,1,0.1,1,1,1,0,0.05,0
1793,1,1,0.1,1,1,1,0,0.05,0
1803,1,1,0.1,1,1,1,0,0.05,0
1814,1,1,0.1,1,1,1,0,0.05,0
1825,1,1,0.1,1,1,1,0,0.05,0
1835,1,1,0.1,1,1,1,0,0,0
1845,1,1,0.1,1,1,1,0,0,0
1856,1,1,0.1,1,1,1,0,0,0
1865,1,1,0.1,1,1,1,0,0,0
1877,1,1,0.1,1,1,1,0,0,0
1886,1,1,0.1,1,1,1,0,0,0
1894,1,1,0.1,1,1,1,0,0,0
1902,1,1,0.1,1,1,1,0,0,0
1913,1,1,0.1,1,1,1,0,0,0
1923,1,1,0.1,1,1,1,0,0,0
1933,1,1,0.05,1,1,1,0,0,0
1943,1,1,0.05,1,1,1,0,0,0
1954,1,1,0.05,1,1,1,0,0,0
1962,1,1,0.05,1,1,1,0,0,0
1971,1,1,0.05,1,1,1,0,0,0
1982,1,1,0.05,1,1,1,0,0,0
1994,1,1,0.05,1,1,1,0,0,0
2005,1,1,0.05,1,1,1,0,0,0
2015,1,1,0.05,1,1,1,0,0,0
2024,1,1,0.05,1,1,1,0,0,0
2033,1,1,0.05,1,1,1,0,0,0
2045,1,1,0.05,1,1,1,0,0,0
2054,1,1,0.05,1,1,1,0,0,0
2063,1,1,0.05,1,1,1,0,0,0
2073,1,1,0.05,1,1,1,0,0,0
2083,1,1,0.05,1,1,1,0,0,0
2092,1,1,0.05,1,1,1,0,0,0
2104,1,1,0.05,1,1,1,0,0,0
2113,1,1,0.05,1,1,1,0,0,0
2125,1,1,0.05,1,1,1,0,0,0
2137,1,1,0.05,1,1,1,0,0,0
2146,1,1,0.05,1,1,1,0,0,0
2157,1,1,0.05,1,1,1,0,0,0
2166,1,1,0.05,1,1,1,0,0,0
2178,1,1,0.05,1,1,1,0,0,0
2186,1,1,0.05,1,1,1,0,0,0
2197,1,1,0.05,1,1,1,0,0,0
2208,1,1,0.05,1,1,1,0,0,0
2217,1,1,0.05,1,1,1,0,0,0
2227,1,1,0.05,1,1,1,0,0,0
2237,1,1,0.05,1,1,1,0,0,0
2246,1,1,0,1,1,1,0,0,0
2256,1,1,0,1,1,1,0,0,0
2266,1,1,0,1,1,1,0,0,0
2275,1,1,0,1,1,1,0,0,0
2284,1,1,0,1,1,1,0,0,0
2296,1,1,0,1,1,1,0,0,0
2304,1,1,0,1,1,1,0,0,0
2316,1,1,0,1,1,1,0,0,0
2326,1,1,0,1,1,1,0,0,0
2334,1,1,0,1,1,1,0,0,0
2346,1,1,0,1,1,1,0,0,0
2355,1,1,0,1,1,1,0,0,0
2365,1,1,0,1,1,1,0,0,0
2377,1,1,0,1,1,1,0,0,0
2387,1,1,0,1,1,1,0,0,0
2398,1,1,0,1,1,1,0,0,0
2408,1,1,0,1,1,1,0,0,0
2418,1,1,0,1,1,1,0,0,0
2426,1,1,0,1,1,1,0,0,0
2436,1,1,0,1,1,1,0,0,0
2448,1,1,0,1,1,1,0,0,0
2459,1,1,0,1,1,1,0,0,0
2468,1,1,0,1,1,1,0,0,0
2477,1,1,0,1,1,1,0,0,0
2486,1,1,0,1,1,1,0,0,0
2496,1,1,0,1,1,1,0,0,0
2504,1,1,0,1,1,1,0,0,0
2514,1,1,0,1,1,1,0,0,0
2523,1,1,0,1,1,1,0,0,0
2534,1,1,0,1,1,1,0,0,0
2546,1,1,0,1,1,1,0,0,0
2558,1,1,0,1,1,1,0,0,0
2567,1,1,0,1,1,1,0,0,0
2579,1,1,0,1,1,1,0,0,0
2591,1,1,0,1,1,1,0,0,0
2601,1,1,0,1,1,1,0,0,0
2610,1,1,0,1,1,1,0,0,0
2622,1,1,0,1,1,1,0,0,0
2632,1,1,0,1,1,1,0,0,0
2641,1,1,0,1,1,1,0,0,0
2651,1,1,0,1,1,1,0,0,0
2659,1,1,0,1,1,1,0,0,0
2669,1,1,0,1,1,1,0,0,0
2681,1,1,0,1,1,1,0,0,0
2693,1,1,0,1,1,1,0,0,0
2701,1,1,0,1,1,1,0,0,0
2713,1,1,0,1,1,1,0,0,0
2721,1,1,0,1,1,1,0,0,0
2733,1,1,0,1,1,1,0,0,0
2742,1,1,0,1,1,1,0,0,0
2753,1,1,0,1,1,1,0,0,0
2761,1,1,0,1,1,1,0,0,0
2771,1,1,0,1,1,1,0,0,0
2782,1,1,0,1,1,1,0,0,0
2792,1,1,0,1,1,1,0,0,0
2801,1,1,0,1,1,1,0,0,0
2812,1,1,0,1,1,1,0,0,0
2821,1,1,0,1,1,1,0,0,0
2830,1,1,0,1,1,1,0,0,0
2840,1,1,0,1,1,1,0,0,0
2852,1,1,0,1,1,1,0,0,0
2863,1,1,0,1,1,1,0,0,0
2873,1,1,0,1,1,1,0,0,0
2881,1,1,0,1,1,1,0,0,0
2891,1,1,0,1,1,1,0,0,0
2903,1,1,0,1,1,1,0,0,0
2914,1,1,0,1,1,1,0,0,0
2926,1,1,0,1,1,1,0,0,0
2936,1,1,0,1,1,1,0,0,0
2945,1,1,0,1,1,1,0,0,0
2955,1,1,0,1,1,1,0,0,0
2963,1,1,0,1,1,1,0,0,0
2973,1,1,0,1,1,1,0,0,0
2984,1,1,0,1,1,1,0,0,0
2994,1,1,0,1,1,1,0,0,0
3004,1,1,0,1,1,1,0,0,0
3015,1,1,0,1,1,1,0,0,0
3027,1,1,0,1,1,1,0,0,0
3038,1,1,0,1,1,1,0,0,0
3048,1,1,0,1,1,1,0,0,0
3057,1,1,0,1,1,1,0,0,0
3067,1,1,0,1,1,1,0,0,0
3075,1,1,0,1,1,1,0,0,0
3086,1,1,0,1,1,1,0,0,0
3097,1,1,0,1,1,1,0,0,0
3105,1,1,0,1,1,1,0,0,0
3117,1,1,0,1,1,1,0,0,0
3126,1,1,0,1,1,1,0,0,0
3137,1,1,0,1,1,1,0,0,0
3147,1,1,0,1,1,1,0,0,0
3157,1,1,0,1,1,1,0,0,0
3168,1,1,0,1,1,1,0,0,0
3178,1,1,0,1,1,1,0,0,0
3188,1,1,0,1,1,1,0,0,0
3199,1,1,0,1,1,1,0,0,0
3209,1,1,0,1,1,1,0,0,0
3220,1,1,0,1,1,1,0,0,0
3232,1,1,0,1,1,1,0,0,0
3240,1,1,0,1,1,1,0,0,0
3250,1,1,0,1,1,1,0,0,0
3259,1,1,0,1,1,1,0,0,0
3268,1,1,0,1,1,1,0,0,0
3280,1,1,0,1,1,1,0,0,0
3288,1,1,0,1,1,1,0,0,0
3299,1,1,0,1,1,1,0,0,0
3309,1,1,0,1,1,1,0,0,0
3320,1,1,0,1,1,1,0,0,0
3328,1,1,0,1,1,1,0,0,0
3338,1,1,0,1,1,1,0,0,0
3347,1,1,0,1,1,1,0,0,0
3359,1,1,0,1,1,1,0,0,0
3369,1,1,0,1,1,1,0,0,0
3380,1,1,0,1,1,1,0,0,0
3391,1,1,0,1,1,1,0,0,0
3402,1,1,0,1,1,1,0,0,0
3412,1,1,0,1,1,1,0,0,0
3422,1,1,0,1,1,1,0,0,0
3431,1,1,0,1,1,1,0,0,0
3441,1,1,0,1,1,1,0,0,0
3452,1,1,0,1,1,1,0,0,0
3462,1,1,0,1,1,1,0,0,0
3471,1,1,0,1,1,1,0,0,0
3481,1,1,0,1,1,1,0,0,0
3492,1,1,0,1,1,1,0,0,0
3500,1,1,0,1,1,1,0,0,0
3512,1,1,0,1,1,1,0,0,0
3523,1,1,0,1,1,1,0,0,0
3531,1,1,0,1,1,1,0,0,0
3540,1,1,0,1,1,1,0,0,0
3549,1,1,0,1,1,1,0,0,0
3559,1,1,0,1,1,1,0,0,0
3569,1,1,0,1,1,1,0,0,0
3580,1,1,0,1,1,1,0,0,0
3592,1,1,0,1,1,1,0,0,0
3601,1,1,0,1,1,1,0,0,0
3612,1,1,0,1,1,1,0,0,0
3623,1,1,0,1,1,1,0,0,0
3633,1,1,0,1,1,1,0,0,0
3644,1,1,0,1,1,1,0,0,0
3654,1,1,0,1,1,1,0,0,0
3663,1,1,0,1,1,1,0,0,0
3675,1,1,0,1,1,1,0,0,0
3686,1,1,0,1,1,1,0,0,0
3696,1,1,0,1,1,1,0,0,0
3707,1,1,0,1,1,1,0,0,0
3719,1,1,0,1,1,1,0,0,0
3731,1,1,0,1,1,1,0,0,0
3743,1,1,0,1,1,1,0,0,0
3752,1,1,0,1,1,1,0,0,0
3761,1,1,0,1,1,1,0,0,0
3769,1,1,0,1,1,1,0,0,0
3779,1,1,0,1,1,1,0,0,0
3791,1,1,0,1,1,1,0,0,0
3801,1,1,0,1,1,1,0,0,0
3811,1,1,0,1,1,1,0,0,0
3823,1,1,0,1,1,1,0,0,0
3832,1,1,0,1,1,1,0,0,0
3844,1,1,0,1,1,1,0,0,0
3853,1,1,0,1,1,1,0,0,0
3864,1,1,0,1,1,1,0,0,0
3875,1,1,0,1,1,1,0,0,0
3883,1,1,0,1,1,1,0,0,0
3892,1,1,0,1,1,1,0,0,0
3901,1,1,0,1,1,1,0,0,0
3911,1,1,0,1,1,1,0,0,0
3920,1,1,0,1,1,1,0,0,0
3928,1,1,0,1,1,1,0,0,0
3940,1,1,0,1,1,1,0,0,0
3952,1,1,0,1,1,1,0,0,0
3962,1,1,0,1,1,1,0,0,0
3970,1,1,0,1,1,1,0,0,0
3982,1,1,0,1,1,1,0,0,0
3991,1,1,0,1,1,1,0,0,0
