524,1,0,0,1,0,0,0,1,0.25
529,1,0,0,1,0,0,0,1,0.2
537,1,0,0,1,0,0,0,1,0.2
544,1,0,0,1,0,0,0,1,0.15
550,1,0,0,1,0,0,0,1,0.15
556,1,0,0,1,0,0,0,1,0.15
563,1,0,0,1,0,0,0,1,0.1
571,1,0,0,1,0,0,0,1,0.1
580,1,0,0,1,0,0,0,1,0.1
587,1,0,0,1,0,0,0,1,0.05
595,1,0,0,1,0,0,0,1,0.05
601,1,0,0,1,0,0,0,1,0.05
608,1,0,0,1,0,0,0,1,0.05
617,1,0,0,1,0,0,0,1,0.05
625,1,0,0,1,0,0,0,1,0.05
630,1,0,0,1,0,0,0,1,0.05
637,1,0,0,1,0,0,0,1,0.05
647,1,0,0,1,0,0,0,1,0.05
652,1,0,0,1,0,0,0,1,0.05
660,1,0,0,1,0,0,0,1,0.05
668,1,0,0,1,0,0,0,1,0.05
674,1,0,0,1,0,0,0,1,0.05
679,1,0,0,1,0,0,0,1,0.05
686,1,0,0,1,0,0,0,1,0
693,1,0,0,1,0,0,0,1,0
697,1,0,0,1,0,0,0,1,0
705,1,0,0,1,0,0,0,1,0
712,1,0,0,1,0,0,0,1,0
718,1,0,0,1,0,0,0,1,0
726,1,0,0,1,0,0,0,1,0
734,1,0,0,1,0,0,0,1,0
739,1,0,0,1,0,0,0,1,0
745,1,0,0,1,0,0,0,1,0
752,1,0,0,1,0,0,0,1,0
759,1,0,0,1,0,0,0,1,0
767,1,0,0,1,0,0,0,1,0
773,1,0,0,1,0,0,0,1,0
783,1,0,0,1,0,0,0,1,0
788,1,0,0,1,0,0,0,1,0
796,1,0,0,1,0,0,0,1,0
804,1,0,0,1,0,0,0,1,0
811,1,0,0,1,0,0,0,1,0
816,1,0,0,1,0,0,0,1,0
824,1,0,0,1,0,0,0,1,0
829,1,0,0,1,0,0,0,1,0
835,1,0,0,1,0,0,0,1,0
845,1,0,0,1,0,0,0,1,0
847,1,0,0,1,0,0,0,1,0
856,1,0,0,1,0,0,0,1,0
867,1,0,0,1,0,0,0,1,0
877,1,0,0,1,0,0,0,1,0
880,1,0,0,1,0,0,0,1,0
888,1,0,0,1,0,0,0,1,0
897,1,0,0,1,0,0,0,1,0
903,1,0,0,1,0,0,0,1,0
910,1,0,0,1,0,0,0,1,0
917,1,0,0,1,0,0,0,1,0
923,1,0,0,1,0,0,0,1,0
931,1,0,0,1,0,0,0,1,0
936,1,0,0,1,0,0,0,1,0
943,1,0,0,1,0,0,0,1,0
949,1,0,0,1,0,0,0,1,0
955,1,0,0,1,0,0,0,1,0
963,1,0,0,1,0,0,0,1,0
971,1,0,0,1,0,0,0,1,0
976,1,0,0,1,0,0,0,1,0
983,1,0,0,1,0,0,0,1,0
988,1,0,0,1,0,0,0,1,0
994,1,0,0,1,0,0,0,1,0
1003,1,0,0,1,0,0,0,1,0
1011,1,0,0,1,0,0,0,1,0
1017,1,0,0,1,0,0,0,1,0
1023,1,0,0,1,0,0,0,1,0
1029,1,0,0,1,0,0,0,1,0
1036,1,0,0,1,0,0,0,1,0
1043,1,0,0,1,0,0,0,1,0
1050,1,0,0,1,0,0,0,1,0
1058,1,0,0,1,0,0,0,1,0
1064,1,0,0,1,0,0,0,1,0
1072,1,0,0,1,0,0,0,1,0
1076,1,0,0,1,0,0,0,1,0
1084,1,0,0,1,0,0,0,1,0
1092,1,0,0,1,0,0,0,1,0
1098,1,0,0,1,0,0,0,1,0
1107,1,0,0,1,0,0,0,1,0
1112,1,0,0,1,0,0,0,1,0
1119,1,0,0,1,0,0,0,1,0
1127,1,0,0,1,0,0,0,1,0
1135,1,0,0,1,0,0,0,1,0
1143,1,0,0,1,0,0,0,1,0
1149,1,0,0,1,0,0,0,1,0
1156,1,0,0,1,0,0,0,1,0
1164,1,0,0,1,0,0,0,1,0
1170,1,0,0,1,0,0,0,1,0
1179,1,0,0,1,0,0,0,1,0
1188,1,0,0,1,0,0,0,1,0
1191,1,0,0,1,0,0,0,1,0
1200,1,0,0,1,0,0,0,1,0
1206,1,0,0,1,0,0,0,1,0
1213,1,0,0,1,0,0,0,1,0
1221,1,0,0,1,0,0,0,1,0
1230,1,0,0,1,0,0,0,1,0
1236,1,0,0,1,0,0,0,1,0
1245,1,0,0,1,0,0,0,1,0
1254,1,0,0,1,0,0,0,1,0
1258,1,0,0,1,0,0,0,1,0
1266,1,0,0,1,0,0,0,1,0
1271,1,0,0,1,0,0,0,1,0
1278,1,0,0,1,0,0,0,1,0
1285,1,0,0,1,0,0,0,1,0
1291,1,0,0,1,0,0,0,1,0
1296,1,0,0,1,0,0,0,1,0
1303,1,0,0,1,0,0,0,1,0
1312,1,0,0,1,0,0,0,1,0
1316,1,0,0,1,0,0,0,1,0
1322,1,0,0,1,0,0,0,1,0
1330,1,0,0,1,0,0,0,1,0
1338,1,0,0,1,0,0,0,1,0
1343,1,0,0,1,0,0,0,1,0
1352,1,0,0,1,0,0,0,1,0
1361,1,0,0,1,0,0,0,1,0
1367,1,0,0,1,0,0,0,1,0
1374,1,0,0,1,0,0,0,1,0
1380,1,0,0,1,0,0,0,1,0
1387,1,0,0,1,0,0,0,1,0
1395,1,0,0,1,0,0,0,1,0
1399,1,0,0,1,0,0,0,1,0
1407,1,0,0,1,0,0,0,1,0
1417,1,0,0,1,0,0,0,1,0
1421,1,0,0,1,0,0,0,1,0
1427,1,0,0,1,0,0,0,1,0
1435,1,0,0,1,0,0,0,1,0
1440,1,0,0,1,0,0,0,1,0
1446,1,0,0,1,0,0,0,1,0
1452,1,0,0,1,0,0,0,1,0
1460,1,0,0,1,0,0,0,1,0
1470,1,0,0,1,0,0,0,1,0
1474,1,0,0,1,0,0,0,1,0
1483,1,0,0,1,0,0,0,1,0
1489,1,0,0,1,0,0,0,1,0
1498,1,0,0,1,0,0,0,1,0
1501,1,0,0,1,0,0,0,1,0
1510,1,0,0,1,0,0,0,1,0
1519,1,0,0,1,0,0,0,1,0
1526,1,0,0,1,0,0,0,1,0
1533,1,0,0,1,0,0,0,1,0
1539,1,0,0,1,0,0,0,1,0
1547,1,0,0,1,0,0,0,1,0
1556,1,0,0,1,0,0,0,1,0
1563,1,0,0,1,0,0,0,1,0
1569,1,0,0,1,0,0,0,1,0
1578,1,0,0,1,0,0,0,1,0
1587,1,0,0,1,0,0,0,1,0
1590,1,0,0,1,0,0,0,1,0
1599,1,0,0,1,0,0,0,1,0
1608,1,0,0,1,0,0,0,1,0
1611,1,0,0,1,0,0,0,1,0
1619,1,0,0,1,0,0,0,1,0
1628,1,0,0,1,0,0,0,1,0
1638,1,0,0,1,0,0,0,1,0
1641,1,0,0,1,0,0,0,1,0
1650,1,0,0,1,0,0,0,1,0
1656,1,0,0,1,0,0,0,1,0
1663,1,0,0,1,0,0,0,1,0
1671,1,0,0,1,0,0,0,1,0
1680,1,0,0,1,0,0,0,1,0
1684,1,0,0,1,0,0,0,1,0
1692,1,0,0,1,0,0,0,1,0
1701,1,0,0,1,0,0,0,1,0
1703,1,0,0,1,0,0,0,1,0
1712,1,0,0,1,0,0,0,1,0
1718,1,0,0,1,0,0,0,1,0
1723,1,0,0,1,0,0,0,1,0
1732,1,0,0,1,0,0,0,1,0
1740,1,0,0,1,0,0,0,1,0
1748,1,0,0,1,0,0,0,1,0
1752,1,0,0,1,0,0,0,1,0
1760,1,0,0,1,0,0,0,1,0
1770,1,0,0,1,0,0,0,1,0
1772,1,0,0,1,0,0,0,1,0
1782,1,0,0,1,0,0,0,1,0
1792,1,0,0,1,0,0,0,1,0
1798,1,0,0,1,0,0,0,1,0
1804,1,0,0,1,0,0,0,1,0
1812,1,0,0,1,0,0,0,1,0
1820,1,0,0,1,0,0,0,1,0
1825,1,0,0,1,0,0,0,1,0
1833,1,0,0,1,0,0,0,1,0
1841,1,0,0,1,0,0,0,1,0
1846,1,0,0,1,0,0,0,1,0
1856,1,0,0,1,0,0,0,1,0
1863,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1875,1,0,0,1,0,0,0,1,0
1882,1,0,0,1,0,0,0,1,0
1887,1,0,0,1,0,0,0,1,0
1897,1,0,0,1,0,0,0,1,0
1902,1,0,0,1,0,0,0,1,0
1910,1,0,0,1,0,0,0,1,0
1917,1,0,0,1,0,0,0,1,0
1925,1,0,0,1,0,0,0,1,0
1933,1,0,0,1,0,0,0,1,0
1939,1,0,0,1,0,0,0,1,0
1946,1,0,0,1,0,0,0,1,0
1954,1,0,0,1,0,0,0,1,0
1959,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1972,1,0,0,1,0,0,0,1,0
1979,1,0,0,1,0,0,0,1,0
1987,1,0,0,1,0,0,0,1,0
1993,1,0,0,1,0,0,0,1,0
2000,1,0,0,1,0,0,0,1,0
2006,1,0,0,1,0,0,0,1,0
2016,1,0,0,1,0,0,0,1,0
2020,1,0,0,1,0,0,0,1,0
2029,1,0,0,1,0,0,0,1,0
2036,1,0,0,1,0,0,0,1,0
2043,1,0,0,1,0,0,0,1,0
2051,1,0,0,1,0,0,0,1,0
2055,1,0,0,1,0,0,0,1,0
2063,1,0,0,1,0,0,0,1,0
2072,1,0,0,1,0,0,0,1,0
2082,1,0,0,1,0,0,0,1,0
2088,1,0,0,1,0,0,0,1,0
2095,1,0,0,1,0,0,0,1,0
2102,1,0,0,1,0,0,0,1,0
2109,1,0,0,1,0,0,0,1,0
2115,1,0,0,1,0,0,0,1,0
2123,1,0,0,1,0,0,0,1,0
2132,1,0,0,1,0,0,0,1,0
2138,1,0,0,1,0,0,0,1,0
2145,1,0,0,1,0,0,0,1,0
2153,1,0,0,1,0,0,0,1,0
2160,1,0,0,1,0,0,0,1,0
2166,1,0,0,1,0,0,0,1,0
2173,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2186,1,0,0,1,0,0,0,1,0
2193,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2208,1,0,0,1,0,0,0,1,0
2213,1,0,0,1,0,0,0,1,0
2220,1,0,0,1,0,0,0,1,0
2226,1,0,0,1,0,0,0,1,0
2237,1,0,0,1,0,0,0,1,0
2245,1,0,0,1,0,0,0,1,0
2250,1,0,0,1,0,0,0,1,0
2256,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2271,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2283,1,0,0,1,0,0,0,1,0
2292,1,0,0,1,0,0,0,1,0
2302,1,0,0,1,0,0,0,1,0
2310,1,0,0,1,0,0,0,1,0
2317,1,0,0,1,0,0,0,1,0
2323,1,0,0,1,0,0,0,1,0
2330,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2342,1,0,0,1,0,0,0,1,0
2349,1,0,0,1,0,0,0,1,0
2356,1,0,0,1,0,0,0,1,0
2360,1,0,0,1,0,0,0,1,0
2368,1,0,0,1,0,0,0,1,0
2378,1,0,0,1,0,0,0,1,0
2382,1,0,0,1,0,0,0,1,0
2391,1,0,0,1,0,0,0,1,0
2399,1,0,0,1,0,0,0,1,0
2404,1,0,0,1,0,0,0,1,0
2412,1,0,0,1,0,0,0,1,0
2419,1,0,0,1,0,0,0,1,0
2428,1,0,0,1,0,0,0,1,0
2435,1,0,0,1,0,0,0,1,0
2442,1,0,0,1,0,0,0,1,0
2451,1,0,0,1,0,0,0,1,0
2454,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2473,1,0,0,1,0,0,0,1,0
2479,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2492,1,0,0,1,0,0,0,1,0
2498,1,0,0,1,0,0,0,1,0
2502,1,0,0,1,0,0,0,1,0
2510,1,0,0,1,0,0,0,1,0
2519,1,0,0,1,0,0,0,1,0
2527,1,0,0,1,0,0,0,1,0
2534,1,0,0,1,0,0,0,1,0
2539,1,0,0,1,0,0,0,1,0
2549,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2561,1,0,0,1,0,0,0,1,0
2568,1,0,0,1,0,0,0,1,0
2575,1,0,0,1,0,0,0,1,0
2581,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2597,1,0,0,1,0,0,0,1,0
2605,1,0,0,1,0,0,0,1,0
2608,1,0,0,1,0,0,0,1,0
2618,1,0,0,1,0,0,0,1,0
2626,1,0,0,1,0,0,0,1,0
2634,1,0,0,1,0,0,0,1,0
2638,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2652,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2662,1,0,0,1,0,0,0,1,0
2670,1,0,0,1,0,0,0,1,0
2680,1,0,0,1,0,0,0,1,0
2682,1,0,0,1,0,0,0,1,0
2691,1,0,0,1,0,0,0,1,0
2699,1,0,0,1,0,0,0,1,0
2705,1,0,0,1,0,0,0,1,0
2712,1,0,0,1,0,0,0,1,0
2721,1,0,0,1,0,0,0,1,0
2724,1,0,0,1,0,0,0,1,0
2734,1,0,0,1,0,0,0,1,0
2740,1,0,0,1,0,0,0,1,0
2746,1,0,0,1,0,0,0,1,0
2755,1,0,0,1,0,0,0,1,0
2762,1,0,0,1,0,0,0,1,0
2770,1,0,0,1,0,0,0,1,0
2778,1,0,0,1,0,0,0,1,0
2787,1,0,0,1,0,0,0,1,0
2795,1,0,0,1,0,0,0,1,0
2803,1,0,0,1,0,0,0,1,0
2813,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2825,1,0,0,1,0,0,0,1,0
2830,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2842,1,0,0,1,0,0,0,1,0
2850,1,0,0,1,0,0,0,1,0
2859,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2872,1,0,0,1,0,0,0,1,0
2879,1,0,0,1,0,0,0,1,0
2885,1,0,0,1,0,0,0,1,0
2891,1,0,0,1,0,0,0,1,0
2899,1,0,0,1,0,0,0,1,0
2907,1,0,0,1,0,0,0,1,0
2912,1,0,0,1,0,0,0,1,0
2920,1,0,0,1,0,0,0,1,0
2928,1,0,0,1,0,0,0,1,0
2933,1,0,0,1,0,0,0,1,0
2940,1,0,0,1,0,0,0,1,0
2948,1,0,0,1,0,0,0,1,0
2957,1,0,0,1,0,0,0,1,0
2961,1,0,0,1,0,0,0,1,0
2969,1,0,0,1,0,0,0,1,0
2976,1,0,0,1,0,0,0,1,0
2983,1,0,0,1,0,0,0,1,0
2989,1,0,0,1,0,0,0,1,0
2994,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3021,1,0,0,1,0,0,0,1,0
3028,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3041,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3063,1,0,0,1,0,0,0,1,0
3071,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3083,1,0,0,1,0,0,0,1,0
3089,1,0,0,1,0,0,0,1,0
3097,1,0,0,1,0,0,0,1,0
3102,1,0,0,1,0,0,0,1,0
3110,1,0,0,1,0,0,0,1,0
3119,1,0,0,1,0,0,0,1,0
3127,1,0,0,1,0,0,0,1,0
3135,1,0,0,1,0,0,0,1,0
3139,1,0,0,1,0,0,0,1,0
3148,1,0,0,1,0,0,0,1,0
3156,1,0,0,1,0,0,0,1,0
3162,1,0,0,1,0,0,0,1,0
3169,1,0,0,1,0,0,0,1,0
3178,1,0,0,1,0,0,0,1,0
3184,1,0,0,1,0,0,0,1,0
3192,1,0,0,1,0,0,0,1,0
3201,1,0,0,1,0,0,0,1,0
3207,1,0,0,1,0,0,0,1,0
3214,1,0,0,1,0,0,0,1,0
3222,1,0,0,1,0,0,0,1,0
3229,1,0,0,1,0,0,0,1,0
3236,1,0,0,1,0,0,0,1,0
3243,1,0,0,1,0,0,0,1,0
3249,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3263,1,0,0,1,0,0,0,1,0
3267,1,0,0,1,0,0,0,1,0
3273,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3292,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3309,1,0,0,1,0,0,0,1,0
3313,1,0,0,1,0,0,0,1,0
3322,1,0,0,1,0,0,0,1,0
3328,1,0,0,1,0,0,0,1,0
3335,1,0,0,1,0,0,0,1,0
3342,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3364,1,0,0,1,0,0,0,1,0
3369,1,0,0,1,0,0,0,1,0
3377,1,0,0,1,0,0,0,1,0
3383,1,0,0,1,0,0,0,1,0
3389,1,0,0,1,0,0,0,1,0
3400,1,0,0,1,0,0,0,1,0
3407,1,0,0,1,0,0,0,1,0
3414,1,0,0,1,0,0,0,1,0
3419,1,0,0,1,0,0,0,1,0
3427,1,0,0,1,0,0,0,1,0
3432,1,0,0,1,0,0,0,1,0
3440,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3453,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3468,1,0,0,1,0,0,0,1,0
3474,1,0,0,1,0,0,0,1,0
3481,1,0,0,1,0,0,0,1,0
3488,1,0,0,1,0,0,0,1,0
3495,1,0,0,1,0,0,0,1,0
3502,1,0,0,1,0,0,0,1,0
3507,1,0,0,1,0,0,0,1,0
3513,1,0,0,1,0,0,0,1,0
3521,1,0,0,1,0,0,0,1,0
3529,1,0,0,1,0,0,0,1,0
3536,1,0,0,1,0,0,0,1,0
3543,1,0,0,1,0,0,0,1,0
3549,1,0,0,1,0,0,0,1,0
3558,1,0,0,1,0,0,0,1,0
3565,1,0,0,1,0,0,0,1,0
3569,1,0,0,1,0,0,0,1,0
3577,1,0,0,1,0,0,0,1,0
3585,1,0,0,1,0,0,0,1,0
3589,1,0,0,1,0,0,0,1,0
3596,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3609,1,0,0,1,0,0,0,1,0
3619,1,0,0,1,0,0,0,1,0
3623,1,0,0,1,0,0,0,1,0
3632,1,0,0,1,0,0,0,1,0
3640,1,0,0,1,0,0,0,1,0
3649,1,0,0,1,0,0,0,1,0
3656,1,0,0,1,0,0,0,1,0
3663,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3676,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3696,1,0,0,1,0,0,0,1,0
3706,1,0,0,1,0,0,0,1,0
3714,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3733,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3746,1,0,0,1,0,0,0,1,0
3754,1,0,0,1,0,0,0,1,0
3760,1,0,0,1,0,0,0,1,0
3766,1,0,0,1,0,0,0,1,0
3773,1,0,0,1,0,0,0,1,0
3780,1,0,0,1,0,0,0,1,0
3786,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3800,1,0,0,1,0,0,0,1,0
3808,1,0,0,1,0,0,0,1,0
3812,1,0,0,1,0,0,0,1,0
3819,1,0,0,1,0,0,0,1,0
3828,1,0,0,1,0,0,0,1,0
3836,1,0,0,1,0,0,0,1,0
3842,1,0,0,1,0,0,0,1,0
3852,1,0,0,1,0,0,0,1,0
3859,1,0,0,1,0,0,0,1,0
3864,1,0,0,1,0,0,0,1,0
3871,1,0,0,1,0,0,0,1,0
3878,1,0,0,1,0,0,0,1,0
3887,1,0,0,1,0,0,0,1,0
3892,1,0,0,1,0,0,0,1,0
3900,1,0,0,1,0,0,0,1,0
3905,1,0,0,1,0,0,0,1,0
3912,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3927,1,0,0,1,0,0,0,1,0
3933,1,0,0,1,0,0,0,1,0
3937,1,0,0,1,0,0,0,1,0
3943,1,0,0,1,0,0,0,1,0
3952,1,0,0,1,0,0,0,1,0
3958,1,0,0,1,0,0,0,1,0
3966,1,0,0,1,0,0,0,1,0
3970,1,0,0,1,0,0,0,1,0
3978,1,0,0,1,0,0,0,1,0
3983,1,0,0,1,0,0,0,1,0
3991,1,0,0,1,0,0,0,1,0
3997,1,0,0,1,0,0,0,1,0
