1104,0,1,1,1,1,1,1,0,1
1123,0,1,1,1,1,1,1,0,1
1139,0,1,1,1,1,1,1,0,1
1162,0,1,1,1,1,1,1,0,1
1180,0,1,1,1,1,1,1,0,1
1198,0,1,1,1,1,1,1,0,1
1219,0,1,1,1,1,1,1,0,1
1241,0,1,1,1,1,1,1,0,1
1261,0,1,1,1,1,1,1,0,1
1279,0,1,1,1,1,1,1,0,1
1300,0,1,1,1,1,1,1,0,1
1322,0,1,1,1,1,1,1,0,1
1343,0,1,1,1,1,1,1,0,1
1365,0,1,1,1,1,1,1,0,1
1388,0,1,1,1,1,1,1,0,1
1410,0,1,1,1,1,1,1,0,1
1428,0,1,1,1,1,1,1,0,1
1448,0,1,1,1,1,1,1,0,1
1468,0,1,1,1,1,1,1,0,1
1488,0,1,1,1,1,1,1,0,1
1504,0,1,1,1,1,1,1,0,1
1522,0,1,1,1,1,1,1,0,1
1543,0,1,1,1,1,1,1,0,1
1561,0,1,1,1,1,1,1,0,1
1584,0,1,1,1,1,1,1,0,1
1604,0,1,1,1,1,1,1,0,1
1624,0,1,1,1,1,1,1,0,1
1646,0,1,1,1,1,1,1,0,1
1664,0,1,1,1,1,1,1,0,1
1684,0,1,1,1,1,1,1,0,1
1707,0,1,1,1,1,1,1,0,1
1726,0,1,1,1,1,1,1,0,1
1745,0,1,1,1,1,1,1,0,1
1763,0,1,1,1,1,1,1,0,1
1780,0,1,1,1,1,1,1,0,1
1801,0,1,1,1,1,1,1,0,1
1819,0,1,1,1,1,1,1,0,1
1841,0,1,1,1,1,1,1,0,1
1860,0,1,1,1,1,1,1,0,1
1880,0,1,1,1,1,1,1,0,1
1900,0,1,1,1,1,1,1,0,1
1923,0,1,1,1,1,1,1,0,1
1944,0,1,1,1,1,1,1,0,1
1964,0,1,1,1,1,1,1,0,1
1984,0,1,1,1,1,1,1,0,1
2002,0,1,1,1,1,1,1,0,1
2020,0,1,1,1,1,1,1,0,1
2040,0,1,1,1,1,1,1,0,1
2061,0,1,1,1,1,1,1,0,1
2080,0,1,1,1,1,1,1,0,1
2101,0,1,1,1,1,1,1,0,1
2121,0,1,1,1,1,1,1,0,1
2141,0,1,1,1,1,1,1,0,1
2160,0,1,1,1,1,1,1,0,1
2179,0,1,1,1,1,1,1,0,1
2202,0,1,1,1,1,1,1,0,1
2221,0,1,1,1,1,1,1,0,1
2240,0,1,1,1,1,1,1,0,1
2260,0,1,1,1,1,1,1,0,1
2282,0,1,1,1,1,1,1,0,1
2303,0,1,1,1,1,1,1,0,1
2324,0,1,1,1,1,1,1,0,1
2342,0,1,1,1,1,1,1,0,1
2362,0,1,1,1,1,1,1,0,1
2384,0,1,1,1,1,1,1,0,1
2408,0,1,1,1,1,1,1,0,1
2430,0,1,1,1,1,1,1,0,1
2450,0,1,1,1,1,1,1,0,1
2474,0,1,1,1,1,1,1,0,1
2495,0,1,1,1,1,1,1,0,1
2514,0,1,1,1,1,1,1,0,1
2535,0,1,1,1,1,1,1,0,1
2555,0,1,1,1,1,1,1,0,1
2577,0,1,1,1,1,1,1,0,1
2597,0,1,1,1,1,1,1,0,1
2616,0,1,1,1,1,1,1,0,1
2635,0,1,1,1,1,1,1,0,1
2653,0,1,1,1,1,1,1,0,1
2671,0,1,1,1,1,1,1,0,1
2693,0,1,1,1,1,1,1,0,1
2713,0,1,1,1,1,1,1,0,1
2735,0,1,1,1,1,1,1,0,1
2758,0,1,1,1,1,1,1,0,1
2778,0,1,1,1,1,1,1,0,1
2798,0,1,1,1,1,1,1,0,1
2815,0,1,1,1,1,1,1,0,1
2839,0,1,1,1,1,1,1,0,1
2858,0,1,1,1,1,1,1,0,1
2878,0,1,1,1,1,1,1,0,1
2901,0,1,1,1,1,1,1,0,1
2918,0,1,1,1,1,1,1,0,1
2941,0,1,1,1,1,1,1,0,1
2961,0,1,1,1,1,1,1,0,1
2982,0,1,1,1,1,1,1,0,1
3000,0,1,1,1,1,1,1,0,1
3021,0,1,1,1,1,1,1,0,1
3042,0,1,1,1,1,1,1,0,1
3061,0,1,1,1,1,1,1,0,1
3083,0,1,1,1,1,1,1,0,1
3102,0,1,1,1,1,1,1,0,1
3118,0,1,1,1,1,1,1,0,1
3138,0,1,1,1,1,1,1,0,1
3159,0,1,1,1,1,1,1,0,1
3179,0,1,1,1,1,1,1,0,1
3202,0,1,1,1,1,1,1,0,1
3223,0,1,1,1,1,1,1,0,1
3246,0,1,1,1,1,1,1,0,1
3267,0,1,1,1,1,1,1,0,1
3288,0,1,1,1,1,1,1,0,1
3308,0,1,1,1,1,1,1,0,1
3326,0,1,1,1,1,1,1,0,1
3346,0,1,1,1,1,1,1,0,1
3364,0,1,1,1,1,1,1,0,1
3385,0,1,1,1,1,1,1,0,1
3405,0,1,1,1,1,1,1,0,1
3427,0,1,1,1,1,1,1,0,1
3449,0,1,1,1,1,1,1,0,1
3472,0,1,1,1,1,1,1,0,1
3496,0,1,1,1,1,1,1,0,1
3517,0,1,1,1,1,1,1,0,1
3538,0,1,1,1,1,1,1,0,1
3557,0,1,1,1,1,1,1,0,1
3575,0,1,1,1,1,1,1,0,1
3596,0,1,1,1,1,1,1,0,1
3616,0,1,1,1,1,1,1,0,1
3639,0,1,1,1,1,1,1,0,1
3662,0,1,1,1,1,1,1,0,1
3681,0,1,1,1,1,1,1,0,1
3698,0,1,1,1,1,1,1,0,1
3718,0,1,1,1,1,1,1,0,1
3741,0,1,1,1,1,1,1,0,1
3762,0,1,1,1,1,1,1,0,1
3779,0,1,1,1,1,1,1,0,1
3798,0,1,1,1,1,1,1,0,1
3817,0,1,1,1,1,1,1,0,1
3837,0,1,1,1,1,1,1,0,1
3853,0,1,1,1,1,1,1,0,1
3871,0,1,1,1,1,1,1,0,1
3894,0,1,1,1,1,1,1,0,1
3915,0,1,1,1,1,1,1,0,1
3932,0,1,1,1,1,1,1,0,1
3949,0,1,1,1,1,1,1,0,1
3968,0,1,1,1,1,1,1,0,1
3990,0,1,1,1,1,1,1,0,1
