1056,0.05,0.7,1,1,0,0,1,1,1
1066,0.05,0.65,1,1,0,0,1,1,1
1077,0.05,0.65,1,1,0,0,1,1,1
1089,0,0.65,1,1,0,0,1,1,1
1099,0,0.65,1,1,0,0,1,1,1
1111,0,0.65,1,1,0,0,1,1,1
1119,0,0.6,1,1,0,0,1,1,1
1130,0,0.6,1,1,0,0,1,1,1
1139,0,0.6,1,1,0,0,1,1,1
1151,0,0.6,1,1,0,0,1,1,1
1162,0,0.55,1,1,0,0,1,1,1
1172,0,0.5,1,1,0,0,1,1,1
1182,0,0.5,1,1,0,0,1,1,1
1194,0,0.5,1,1,0,0,1,1,1
1204,0,0.5,1,1,0,0,1,1,1
1213,0,0.5,1,1,0,0,1,1,1
1224,0,0.5,1,1,0,0,1,1,1
1236,0,0.5,1,1,0,0,1,1,1
1246,0,0.5,1,1,0,0,1,1,1
1256,0,0.5,1,1,0,0,1,1,1
1266,0,0.45,1,1,0,0,1,1,1
1275,0,0.45,1,1,0,0,1,1,1
1286,0,0.45,1,1,0,0,1,1,1
1296,0,0.45,1,1,0,0,1,1,1
1304,0,0.45,1,1,0,0,1,1,1
1316,0,0.45,1,1,0,0,1,1,1
1327,0,0.45,1,1,0,0,1,1,1
1337,0,0.45,1,1,0,0,1,1,1
1346,0,0.45,1,1,0,0,1,1,1
1357,0,0.45,1,1,0,0,1,1,1
1367,0,0.45,1,1,0,0,1,1,1
1378,0,0.45,1,1,0,0,1,1,1
1387,0,0.45,1,1,0,0,1,1,1
1396,0,0.45,1,1,0,0,1,1,1
1406,0,0.45,1,1,0,0,1,1,1
1417,0,0.45,1,1,0,0,1,1,1
1425,0,0.45,1,1,0,0,1,1,1
1436,0,0.45,1,1,0,0,1,1,1
1445,0,0.45,1,1,0,0,1,1,1
1457,0,0.45,1,1,0,0,1,1,1
1466,0,0.45,1,1,0,0,1,1,1
1475,0,0.45,1,1,0,0,1,1,1
1485,0,0.45,1,1,0,0,1,1,1
1495,0,0.45,1,1,0,0,1,1,1
1503,0,0.45,1,1,0,0,1,1,1
1515,0,0.45,1,1,0,0,1,1,1
1523,0,0.45,1,1,0,0,1,1,1
1533,0,0.4,1,1,0,0,1,1,1
1544,0,0.4,1,1,0,0,1,1,1
1553,0,0.4,1,1,0,0,1,1,1
1563,0,0.4,1,1,0,0,1,1,1
1575,0,0.4,1,1,0,0,1,1,1
1584,0,0.4,1,1,0,0,1,1,1
1595,0,0.4,1,1,0,0,1,1,1
1604,0,0.4,1,1,0,0,1,1,1
1616,0,0.4,1,1,0,0,1,1,1
1628,0,0.4,1,1,0,0,1,1,1
1637,0,0.4,1,1,0,0,1,1,1
1646,0,0.4,1,1,0,0,1,1,1
1655,0,0.4,1,1,0,0,1,1,1
1664,0,0.4,1,1,0,0,1,1,1
1673,0,0.4,1,1,0,0,1,1,1
1684,0,0.4,1,1,0,0,1,1,1
1695,0,0.35,1,1,0,0,1,1,1
1707,0,0.35,1,1,0,0,1,1,1
1715,0,0.35,1,1,0,0,1,1,1
1727,0,0.35,1,1,0,0,1,1,1
1738,0,0.35,1,1,0,0,1,1,1
1750,0,0.35,1,1,0,0,1,1,1
1760,0,0.35,1,1,0,0,1,1,1
1771,0,0.35,1,1,0,0,1,1,1
1782,0,0.35,1,1,0,0,1,1,1
1793,0,0.35,1,1,0,0,1,1,1
1804,0,0.35,1,1,0,0,1,1,1
1816,0,0.35,1,1,0,0,1,1,1
1825,0,0.35,1,1,0,0,1,1,1
1837,0,0.35,1,1,0,0,1,1,1
1846,0,0.35,1,1,0,0,1,1,1
1857,0,0.35,1,1,0,0,1,1,1
1868,0,0.35,1,1,0,0,1,1,1
1880,0,0.3,1,1,0,0,1,1,1
1888,0,0.3,1,1,0,0,1,1,1
1899,0,0.25,1,1,0,0,1,1,1
1907,0,0.25,1,1,0,0,1,1,1
1917,0,0.25,1,1,0,0,1,1,1
1929,0,0.25,1,1,0,0,1,1,1
1939,0,0.25,1,1,0,0,1,1,1
1947,0,0.25,1,1,0,0,1,1,1
1959,0,0.25,1,1,0,0,1,1,1
1969,0,0.25,1,1,0,0,1,1,1
1981,0,0.25,1,1,0,0,1,1,1
1989,0,0.25,1,1,0,0,1,1,1
2000,0,0.25,1,1,0,0,1,1,1
2011,0,0.25,1,1,0,0,1,1,1
2023,0,0.25,1,1,0,0,1,1,1
2034,0,0.25,1,1,0,0,1,1,1
2044,0,0.25,1,1,0,0,1,1,1
2055,0,0.25,1,1,0,0,1,1,1
2067,0,0.25,1,1,0,0,1,1,1
2076,0,0.25,1,1,0,0,1,1,1
2085,0,0.25,1,1,0,0,1,1,1
2094,0,0.25,1,1,0,0,1,1,1
2106,0,0.25,1,1,0,0,1,1,1
2116,0,0.25,1,1,0,0,1,1,1
2124,0,0.2,1,1,0,0,1,1,1
2134,0,0.2,1,1,0,0,1,1,1
2142,0,0.2,1,1,0,0,1,1,1
2154,0,0.2,1,1,0,0,1,1,1
2165,0,0.2,1,1,0,0,1,1,1
2177,0,0.2,1,1,0,0,1,1,1
2187,0,0.2,1,1,0,0,1,1,1
2197,0,0.15,1,1,0,0,1,1,1
2206,0,0.15,1,1,0,0,1,1,1
2215,0,0.15,1,1,0,0,1,1,1
2225,0,0.15,1,1,0,0,1,1,1
2237,0,0.1,1,1,0,0,1,1,1
2246,0,0.1,1,1,0,0,1,1,1
2255,0,0.1,1,1,0,0,1,1,1
2267,0,0.1,1,1,0,0,1,1,1
2279,0,0.1,1,1,0,0,1,1,1
2288,0,0.1,1,1,0,0,1,1,1
2299,0,0.1,1,1,0,0,1,1,1
2308,0,0.1,1,1,0,0,1,1,1
2316,0,0.1,1,1,0,0,1,1,1
2327,0,0.1,1,1,0,0,1,1,1
2336,0,0.1,1,1,0,0,1,1,1
2344,0,0.1,1,1,0,0,1,1,1
2355,0,0.1,1,1,0,0,1,1,1
2363,0,0.1,1,1,0,0,1,1,1
2374,0,0.1,1,1,0,0,1,1,1
2386,0,0.1,1,1,0,0,1,1,1
2394,0,0.1,1,1,0,0,1,1,1
2405,0,0.05,1,1,0,0,1,1,1
2415,0,0.05,1,1,0,0,1,1,1
2425,0,0,1,1,0,0,1,1,1
2436,0,0,1,1,0,0,1,1,1
2447,0,0,1,1,0,0,1,1,1
2456,0,0,1,1,0,0,1,1,1
2465,0,0,1,1,0,0,1,1,1
2477,0,0,1,1,0,0,1,1,1
2488,0,0,1,1,0,0,1,1,1
2499,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2519,0,0,1,1,0,0,1,1,1
2527,0,0,1,1,0,0,1,1,1
2538,0,0,1,1,0,0,1,1,1
2550,0,0,1,1,0,0,1,1,1
2558,0,0,1,1,0,0,1,1,1
2569,0,0,1,1,0,0,1,1,1
2577,0,0,1,1,0,0,1,1,1
2586,0,0,1,1,0,0,1,1,1
2597,0,0,1,1,0,0,1,1,1
2606,0,0,1,1,0,0,1,1,1
2618,0,0,1,1,0,0,1,1,1
2628,0,0,1,1,0,0,1,1,1
2640,0,0,1,1,0,0,1,1,1
2650,0,0,1,1,0,0,1,1,1
2660,0,0,1,1,0,0,1,1,1
2670,0,0,1,1,0,0,1,1,1
2681,0,0,1,1,0,0,1,1,1
2690,0,0,1,1,0,0,1,1,1
2700,0,0,1,1,0,0,1,1,1
2712,0,0,1,1,0,0,1,1,1
2724,0,0,1,1,0,0,1,1,1
2734,0,0,1,1,0,0,1,1,1
2746,0,0,1,1,0,0,1,1,1
2758,0,0,1,1,0,0,1,1,1
2769,0,0,1,1,0,0,1,1,1
2780,0,0,1,1,0,0,1,1,1
2791,0,0,1,1,0,0,1,1,1
2803,0,0,1,1,0,0,1,1,1
2814,0,0,1,1,0,0,1,1,1
2825,0,0,1,1,0,0,1,1,1
2833,0,0,1,1,0,0,1,1,1
2841,0,0,1,1,0,0,1,1,1
2850,0,0,1,1,0,0,1,1,1
2860,0,0,1,1,0,0,1,1,1
2872,0,0,1,1,0,0,1,1,1
2883,0,0,1,1,0,0,1,1,1
2891,0,0,1,1,0,0,1,1,1
2901,0,0,1,1,0,0,1,1,1
2911,0,0,1,1,0,0,1,1,1
2922,0,0,1,1,0,0,1,1,1
2930,0,0,1,1,0,0,1,1,1
2941,0,0,1,1,0,0,1,1,1
2953,0,0,1,1,0,0,1,1,1
2962,0,0,1,1,0,0,1,1,1
2973,0,0,1,1,0,0,1,1,1
2982,0,0,1,1,0,0,1,1,1
2992,0,0,1,1,0,0,1,1,1
3002,0,0,1,1,0,0,1,1,1
3013,0,0,1,1,0,0,1,1,1
3022,0,0,1,1,0,0,1,1,1
3033,0,0,1,1,0,0,1,1,1
3044,0,0,1,1,0,0,1,1,1
3056,0,0,1,1,0,0,1,1,1
3065,0,0,1,1,0,0,1,1,1
3076,0,0,1,1,0,0,1,1,1
3084,0,0,1,1,0,0,1,1,1
3094,0,0,1,1,0,0,1,1,1
3106,0,0,1,1,0,0,1,1,1
3115,0,0,1,1,0,0,1,1,1
3126,0,0,1,1,0,0,1,1,1
3136,0,0,1,1,0,0,1,1,1
3146,0,0,1,1,0,0,1,1,1
3157,0,0,1,1,0,0,1,1,1
3167,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3189,0,0,1,1,0,0,1,1,1
3199,0,0,1,1,0,0,1,1,1
3210,0,0,1,1,0,0,1,1,1
3219,0,0,1,1,0,0,1,1,1
3229,0,0,1,1,0,0,1,1,1
3239,0,0,1,1,0,0,1,1,1
3250,0,0,1,1,0,0,1,1,1
3262,0,0,1,1,0,0,1,1,1
3271,0,0,1,1,0,0,1,1,1
3282,0,0,1,1,0,0,1,1,1
3292,0,0,1,1,0,0,1,1,1
3301,0,0,1,1,0,0,1,1,1
3311,0,0,1,1,0,0,1,1,1
3320,0,0,1,1,0,0,1,1,1
3330,0,0,1,1,0,0,1,1,1
3340,0,0,1,1,0,0,1,1,1
3348,0,0,1,1,0,0,1,1,1
3360,0,0,1,1,0,0,1,1,1
3372,0,0,1,1,0,0,1,1,1
3383,0,0,1,1,0,0,1,1,1
3394,0,0,1,1,0,0,1,1,1
3405,0,0,1,1,0,0,1,1,1
3416,0,0,1,1,0,0,1,1,1
3427,0,0,1,1,0,0,1,1,1
3437,0,0,1,1,0,0,1,1,1
3448,0,0,1,1,0,0,1,1,1
3460,0,0,1,1,0,0,1,1,1
3472,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3493,0,0,1,1,0,0,1,1,1
3504,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3523,0,0,1,1,0,0,1,1,1
3532,0,0,1,1,0,0,1,1,1
3543,0,0,1,1,0,0,1,1,1
3554,0,0,1,1,0,0,1,1,1
3565,0,0,1,1,0,0,1,1,1
3574,0,0,1,1,0,0,1,1,1
3585,0,0,1,1,0,0,1,1,1
3594,0,0,1,1,0,0,1,1,1
3603,0,0,1,1,0,0,1,1,1
3612,0,0,1,1,0,0,1,1,1
3621,0,0,1,1,0,0,1,1,1
3630,0,0,1,1,0,0,1,1,1
3640,0,0,1,1,0,0,1,1,1
3652,0,0,1,1,0,0,1,1,1
3663,0,0,1,1,0,0,1,1,1
3672,0,0,1,1,0,0,1,1,1
3682,0,0,1,1,0,0,1,1,1
3691,0,0,1,1,0,0,1,1,1
3702,0,0,1,1,0,0,1,1,1
3714,0,0,1,1,0,0,1,1,1
3724,0,0,1,1,0,0,1,1,1
3733,0,0,1,1,0,0,1,1,1
3744,0,0,1,1,0,0,1,1,1
3754,0,0,1,1,0,0,1,1,1
3762,0,0,1,1,0,0,1,1,1
3773,0,0,1,1,0,0,1,1,1
3784,0,0,1,1,0,0,1,1,1
3794,0,0,1,1,0,0,1,1,1
3804,0,0,1,1,0,0,1,1,1
3812,0,0,1,1,0,0,1,1,1
3823,0,0,1,1,0,0,1,1,1
3833,0,0,1,1,0,0,1,1,1
3842,0,0,1,1,0,0,1,1,1
3852,0,0,1,1,0,0,1,1,1
3862,0,0,1,1,0,0,1,1,1
3871,0,0,1,1,0,0,1,1,1
3882,0,0,1,1,0,0,1,1,1
3894,0,0,1,1,0,0,1,1,1
3903,0,0,1,1,0,0,1,1,1
3915,0,0,1,1,0,0,1,1,1
3924,0,0,1,1,0,0,1,1,1
3932,0,0,1,1,0,0,1,1,1
3942,0,0,1,1,0,0,1,1,1
3953,0,0,1,1,0,0,1,1,1
3962,0,0,1,1,0,0,1,1,1
3972,0,0,1,1,0,0,1,1,1
3980,0,0,1,1,0,0,1,1,1
3990,0,0,1,1,0,0,1,1,1
4000,0,0,1,1,0,0,1,1,1
