1825,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1845,0,1,0,1,0,1,0,1,1
1856,0,1,0,1,0,1,0,1,1
1868,0,1,0,1,0,1,0,1,1
1880,0,1,0,1,0,1,0,1,1
1888,0,1,0,1,0,1,0,1,1
1897,0,1,0,1,0,1,0,1,1
1907,0,1,0,1,0,1,0,1,1
1917,0,1,0,1,0,1,0,1,1
1925,0,1,0,1,0,1,0,1,1
1935,0,1,0,1,0,1,0,1,1
1945,0,1,0,1,0,1,0,1,1
1955,0,1,0,1,0,1,0,1,1
1967,0,1,0,1,0,1,0,1,1
1979,0,1,0,1,0,1,0,1,1
1989,0,1,0,1,0,1,0,1,1
2001,0,1,0,1,0,1,0,1,1
2011,0,1,0,1,0,1,0,1,1
2019,0,1,0,1,0,1,0,1,1
2029,0,1,0,1,0,1,0,1,1
2040,0,1,0,1,0,1,0,1,1
2048,0,1,0,1,0,1,0,1,1
2060,0,1,0,1,0,1,0,1,1
2069,0,1,0,1,0,1,0,1,1
2080,0,1,0,1,0,1,0,1,1
2088,0,1,0,1,0,1,0,1,1
2099,0,1,0,1,0,1,0,1,1
2108,0,1,0,1,0,1,0,1,1
2116,0,1,0,1,0,1,0,1,1
2124,0,1,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,0,1,1
2145,0,1,0,1,0,1,0,1,1
2154,0,1,0,1,0,1,0,1,1
2164,0,1,0,1,0,1,0,1,1
2172,0,1,0,1,0,1,0,1,1
2182,0,1,0,1,0,1,0,1,1
2193,0,1,0,1,0,1,0,1,1
2202,0,1,0,1,0,1,0,1,1
2213,0,1,0,1,0,1,0,1,1
2224,0,1,0,1,0,1,0,1,1
2235,0,1,0,1,0,1,0,1,1
2243,0,1,0,1,0,1,0,1,1
2252,0,1,0,1,0,1,0,1,1
2262,0,1,0,1,0,1,0,1,1
2272,0,1,0,1,0,1,0,1,1
2283,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2303,0,1,0,1,0,1,0,1,1
2313,0,1,0,1,0,1,0,1,1
2324,0,1,0,1,0,1,0,1,1
2333,0,1,0,1,0,1,0,1,1
2343,0,1,0,1,0,1,0,1,1
2355,0,1,0,1,0,1,0,1,1
2365,0,1,0,1,0,1,0,1,1
2377,0,1,0,1,0,1,0,1,1
2387,0,1,0,1,0,1,0,1,1
2398,0,1,0,1,0,1,0,1,1
2408,0,1,0,1,0,1,0,1,1
2420,0,1,0,1,0,1,0,1,1
2431,0,1,0,1,0,1,0,1,1
2442,0,1,0,1,0,1,0,1,1
2453,0,1,0,1,0,1,0,1,1
2462,0,1,0,1,0,1,0,1,1
2473,0,1,0,1,0,1,0,1,1
2484,0,1,0,1,0,1,0,1,1
2493,0,1,0,1,0,1,0,1,1
2502,0,1,0,1,0,1,0,1,1
2511,0,1,0,1,0,1,0,1,1
2519,0,1,0,1,0,1,0,1,1
2527,0,1,0,1,0,1,0,1,1
2539,0,1,0,1,0,1,0,1,1
2550,0,1,0,1,0,1,0,1,1
2558,0,1,0,1,0,1,0,1,1
2569,0,1,0,1,0,1,0,1,1
2579,0,1,0,1,0,1,0,1,1
2591,0,1,0,1,0,1,0,1,1
2601,0,1,0,1,0,1,0,1,1
2610,0,1,0,1,0,1,0,1,1
2622,0,1,0,1,0,1,0,1,1
2632,0,1,0,1,0,1,0,1,1
2641,0,1,0,1,0,1,0,1,1
2650,0,1,0,1,0,1,0,1,1
2659,0,1,0,1,0,1,0,1,1
2669,0,1,0,1,0,1,0,1,1
2679,0,1,0,1,0,1,0,1,1
2688,0,1,0,1,0,1,0,1,1
2699,0,1,0,1,0,1,0,1,1
2709,0,1,0,1,0,1,0,1,1
2721,0,1,0,1,0,1,0,1,1
2733,0,1,0,1,0,1,0,1,1
2744,0,1,0,1,0,1,0,1,1
2756,0,1,0,1,0,1,0,1,1
2767,0,1,0,1,0,1,0,1,1
2776,0,1,0,1,0,1,0,1,1
2787,0,1,0,1,0,1,0,1,1
2795,0,1,0,1,0,1,0,1,1
2805,0,1,0,1,0,1,0,1,1
2816,0,1,0,1,0,1,0,1,1
2827,0,1,0,1,0,1,0,1,1
2839,0,1,0,1,0,1,0,1,1
2848,0,1,0,1,0,1,0,1,1
2858,0,1,0,1,0,1,0,1,1
2868,0,1,0,1,0,1,0,1,1
2879,0,1,0,1,0,1,0,1,1
2890,0,1,0,1,0,1,0,1,1
2901,0,1,0,1,0,1,0,1,1
2910,0,1,0,1,0,1,0,1,1
2918,0,1,0,1,0,1,0,1,1
2930,0,1,0,1,0,1,0,1,1
2940,0,1,0,1,0,1,0,1,1
2950,0,1,0,1,0,1,0,1,1
2961,0,1,0,1,0,1,0,1,1
2973,0,1,0,1,0,1,0,1,1
2984,0,1,0,1,0,1,0,1,1
2993,0,1,0,1,0,1,0,1,1
3002,0,1,0,1,0,1,0,1,1
3011,0,1,0,1,0,1,0,1,1
3022,0,1,0,1,0,1,0,1,1
3033,0,1,0,1,0,1,0,1,1
3044,0,1,0,1,0,1,0,1,1
3056,0,1,0,1,0,1,0,1,1
3065,0,1,0,1,0,1,0,1,1
3076,0,1,0,1,0,1,0,1,1
3086,0,1,0,1,0,1,0,1,1
3097,0,1,0,1,0,1,0,1,1
3106,0,1,0,1,0,1,0,1,1
3117,0,1,0,1,0,1,0,1,1
3127,0,1,0,1,0,1,0,1,1
3137,0,1,0,1,0,1,0,1,1
3147,0,1,0,1,0,1,0,1,1
3157,0,1,0,1,0,1,0,1,1
3167,0,1,0,1,0,1,0,1,1
3178,0,1,0,1,0,1,0,1,1
3188,0,1,0,1,0,1,0,1,1
3199,0,1,0,1,0,1,0,1,1
3209,0,1,0,1,0,1,0,1,1
3220,0,1,0,1,0,1,0,1,1
3232,0,1,0,1,0,1,0,1,1
3244,0,1,0,1,0,1,0,1,1
3256,0,1,0,1,0,1,0,1,1
3267,0,1,0,1,0,1,0,1,1
3277,0,1,0,1,0,1,0,1,1
3288,0,1,0,1,0,1,0,1,1
3300,0,1,0,1,0,1,0,1,1
3309,0,1,0,1,0,1,0,1,1
3320,0,1,0,1,0,1,0,1,1
3328,0,1,0,1,0,1,0,1,1
3336,0,1,0,1,0,1,0,1,1
3347,0,1,0,1,0,1,0,1,1
3359,0,1,0,1,0,1,0,1,1
3368,0,1,0,1,0,1,0,1,1
3380,0,1,0,1,0,1,0,1,1
3389,0,1,0,1,0,1,0,1,1
3400,0,1,0,1,0,1,0,1,1
3411,0,1,0,1,0,1,0,1,1
3422,0,1,0,1,0,1,0,1,1
3431,0,1,0,1,0,1,0,1,1
3441,0,1,0,1,0,1,0,1,1
3451,0,1,0,1,0,1,0,1,1
3460,0,1,0,1,0,1,0,1,1
3472,0,1,0,1,0,1,0,1,1
3484,0,1,0,1,0,1,0,1,1
3496,0,1,0,1,0,1,0,1,1
3508,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3529,0,1,0,1,0,1,0,1,1
3538,0,1,0,1,0,1,0,1,1
3549,0,1,0,1,0,1,0,1,1
3561,0,1,0,1,0,1,0,1,1
3571,0,1,0,1,0,1,0,1,1
3580,0,1,0,1,0,1,0,1,1
3590,0,1,0,1,0,1,0,1,1
3598,0,1,0,1,0,1,0,1,1
3608,0,1,0,1,0,1,0,1,1
3617,0,1,0,1,0,1,0,1,1
3629,0,1,0,1,0,1,0,1,1
3637,0,1,0,1,0,1,0,1,1
3646,0,1,0,1,0,1,0,1,1
3657,0,1,0,1,0,1,0,1,1
3666,0,1,0,1,0,1,0,1,1
3675,0,1,0,1,0,1,0,1,1
3686,0,1,0,1,0,1,0,1,1
3695,0,1,0,1,0,1,0,1,1
3707,0,1,0,1,0,1,0,1,1
3718,0,1,0,1,0,1,0,1,1
3729,0,1,0,1,0,1,0,1,1
3740,0,1,0,1,0,1,0,1,1
3748,0,1,0,1,0,1,0,1,1
3756,0,1,0,1,0,1,0,1,1
3768,0,1,0,1,0,1,0,1,1
3778,0,1,0,1,0,1,0,1,1
3790,0,1,0,1,0,1,0,1,1
3799,0,1,0,1,0,1,0,1,1
3810,0,1,0,1,0,1,0,1,1
3819,0,1,0,1,0,1,0,1,1
3828,0,1,0,1,0,1,0,1,1
3840,0,1,0,1,0,1,0,1,1
3852,0,1,0,1,0,1,0,1,1
3862,0,1,0,1,0,1,0,1,1
3871,0,1,0,1,0,1,0,1,1
3882,0,1,0,1,0,1,0,1,1
3894,0,1,0,1,0,1,0,1,1
3903,0,1,0,1,0,1,0,1,1
3915,0,1,0,1,0,1,0,1,1
3924,0,1,0,1,0,1,0,1,1
3932,0,1,0,1,0,1,0,1,1
3940,0,1,0,1,0,1,0,1,1
3952,0,1,0,1,0,1,0,1,1
3963,0,1,0,1,0,1,0,1,1
3974,0,1,0,1,0,1,0,1,1
3983,0,1,0,1,0,1,0,1,1
3995,0,1,0,1,0,1,0,1,1
