695,1,1,0,0.35,1,0.1,1,0,0.2
705,1,1,0,0.35,1,0.1,1,0,0.2
714,1,1,0,0.35,1,0.05,1,0,0.2
726,1,1,0,0.35,1,0.05,1,0,0.15
735,1,1,0,0.35,1,0.05,1,0,0.15
744,1,1,0,0.35,1,0.05,1,0,0.15
750,1,1,0,0.35,1,0.05,1,0,0.1
758,1,1,0,0.35,1,0,1,0,0.1
767,1,1,0,0.35,1,0,1,0,0.1
773,1,1,0,0.35,1,0,1,0,0.1
783,1,1,0,0.35,1,0,1,0,0.1
793,1,1,0,0.35,1,0,1,0,0.1
800,1,1,0,0.35,1,0,1,0,0.1
805,1,1,0,0.35,1,0,1,0,0.1
813,1,1,0,0.35,1,0,1,0,0.1
822,1,1,0,0.35,1,0,1,0,0.05
829,1,1,0,0.3,1,0,1,0,0.05
837,1,1,0,0.3,1,0,1,0,0.05
846,1,1,0,0.3,1,0,1,0,0.05
855,1,1,0,0.3,1,0,1,0,0.05
865,1,1,0,0.3,1,0,1,0,0.05
871,1,1,0,0.3,1,0,1,0,0.05
880,1,1,0,0.3,1,0,1,0,0.05
887,1,1,0,0.3,1,0,1,0,0.05
897,1,1,0,0.3,1,0,1,0,0.05
903,1,1,0,0.3,1,0,1,0,0
913,1,1,0,0.3,1,0,1,0,0
921,1,1,0,0.3,1,0,1,0,0
931,1,1,0,0.3,1,0,1,0,0
939,1,1,0,0.3,1,0,1,0,0
948,1,1,0,0.3,1,0,1,0,0
956,1,1,0,0.3,1,0,1,0,0
964,1,1,0,0.3,1,0,1,0,0
971,1,1,0,0.25,1,0,1,0,0
979,1,1,0,0.25,1,0,1,0,0
988,1,1,0,0.25,1,0,1,0,0
994,1,1,0,0.25,1,0,1,0,0
1003,1,1,0,0.25,1,0,1,0,0
1013,1,1,0,0.25,1,0,1,0,0
1018,1,1,0,0.25,1,0,1,0,0
1027,1,1,0,0.25,1,0,1,0,0
1036,1,1,0,0.25,1,0,1,0,0
1040,1,1,0,0.25,1,0,1,0,0
1049,1,1,0,0.25,1,0,1,0,0
1058,1,1,0,0.25,1,0,1,0,0
1067,1,1,0,0.25,1,0,1,0,0
1075,1,1,0,0.25,1,0,1,0,0
1085,1,1,0,0.25,1,0,1,0,0
1094,1,1,0,0.25,1,0,1,0,0
1103,1,1,0,0.25,1,0,1,0,0
1111,1,1,0,0.25,1,0,1,0,0
1118,1,1,0,0.25,1,0,1,0,0
1127,1,1,0,0.25,1,0,1,0,0
1139,1,1,0,0.25,1,0,1,0,0
1149,1,1,0,0.25,1,0,1,0,0
1156,1,1,0,0.25,1,0,1,0,0
1166,1,1,0,0.25,1,0,1,0,0
1175,1,1,0,0.25,1,0,1,0,0
1181,1,1,0,0.25,1,0,1,0,0
1190,1,1,0,0.2,1,0,1,0,0
1200,1,1,0,0.2,1,0,1,0,0
1209,1,1,0,0.2,1,0,1,0,0
1220,1,1,0,0.2,1,0,1,0,0
1229,1,1,0,0.2,1,0,1,0,0
1237,1,1,0,0.2,1,0,1,0,0
1245,1,1,0,0.2,1,0,1,0,0
1254,1,1,0,0.15,1,0,1,0,0
1262,1,1,0,0.15,1,0,1,0,0
1269,1,1,0,0.15,1,0,1,0,0
1279,1,1,0,0.1,1,0,1,0,0
1287,1,1,0,0.1,1,0,1,0,0
1296,1,1,0,0.05,1,0,1,0,0
1304,1,1,0,0.05,1,0,1,0,0
1314,1,1,0,0.05,1,0,1,0,0
1322,1,1,0,0.05,1,0,1,0,0
1330,1,1,0,0.05,1,0,1,0,0
1341,1,1,0,0.05,1,0,1,0,0
1347,1,1,0,0.05,1,0,1,0,0
1356,1,1,0,0.05,1,0,1,0,0
1365,1,1,0,0.05,1,0,1,0,0
1374,1,1,0,0.05,1,0,1,0,0
1384,1,1,0,0.05,1,0,1,0,0
1388,1,1,0,0.05,1,0,1,0,0
1398,1,1,0,0.05,1,0,1,0,0
1407,1,1,0,0.05,1,0,1,0,0
1418,1,1,0,0.05,1,0,1,0,0
1426,1,1,0,0.05,1,0,1,0,0
1435,1,1,0,0.05,1,0,1,0,0
1443,1,1,0,0.05,1,0,1,0,0
1452,1,1,0,0.05,1,0,1,0,0
1460,1,1,0,0.05,1,0,1,0,0
1470,1,1,0,0.05,1,0,1,0,0
1479,1,1,0,0.05,1,0,1,0,0
1488,1,1,0,0,1,0,1,0,0
1495,1,1,0,0,1,0,1,0,0
1504,1,1,0,0,1,0,1,0,0
1513,1,1,0,0,1,0,1,0,0
1522,1,1,0,0,1,0,1,0,0
1533,1,1,0,0,1,0,1,0,0
1541,1,1,0,0,1,0,1,0,0
1548,1,1,0,0,1,0,1,0,0
1556,1,1,0,0,1,0,1,0,0
1566,1,1,0,0,1,0,1,0,0
1577,1,1,0,0,1,0,1,0,0
1582,1,1,0,0,1,0,1,0,0
1590,1,1,0,0,1,0,1,0,0
1599,1,1,0,0,1,0,1,0,0
1608,1,1,0,0,1,0,1,0,0
1617,1,1,0,0,1,0,1,0,0
1623,1,1,0,0,1,0,1,0,0
1629,1,1,0,0,1,0,1,0,0
1640,1,1,0,0,1,0,1,0,0
1651,1,1,0,0,1,0,1,0,0
1662,1,1,0,0,1,0,1,0,0
1670,1,1,0,0,1,0,1,0,0
1680,1,1,0,0,1,0,1,0,0
1684,1,1,0,0,1,0,1,0,0
1694,1,1,0,0,1,0,1,0,0
1702,1,1,0,0,1,0,1,0,0
1712,1,1,0,0,1,0,1,0,0
1720,1,1,0,0,1,0,1,0,0
1729,1,1,0,0,1,0,1,0,0
1737,1,1,0,0,1,0,1,0,0
1743,1,1,0,0,1,0,1,0,0
1752,1,1,0,0,1,0,1,0,0
1761,1,1,0,0,1,0,1,0,0
1772,1,1,0,0,1,0,1,0,0
1782,1,1,0,0,1,0,1,0,0
1792,1,1,0,0,1,0,1,0,0
1802,1,1,0,0,1,0,1,0,0
1811,1,1,0,0,1,0,1,0,0
1819,1,1,0,0,1,0,1,0,0
1825,1,1,0,0,1,0,1,0,0
1834,1,1,0,0,1,0,1,0,0
1841,1,1,0,0,1,0,1,0,0
1851,1,1,0,0,1,0,1,0,0
1860,1,1,0,0,1,0,1,0,0
1870,1,1,0,0,1,0,1,0,0
1877,1,1,0,0,1,0,1,0,0
1886,1,1,0,0,1,0,1,0,0
1894,1,1,0,0,1,0,1,0,0
1902,1,1,0,0,1,0,1,0,0
1912,1,1,0,0,1,0,1,0,0
1921,1,1,0,0,1,0,1,0,0
1927,1,1,0,0,1,0,1,0,0
1934,1,1,0,0,1,0,1,0,0
1943,1,1,0,0,1,0,1,0,0
1950,1,1,0,0,1,0,1,0,0
1958,1,1,0,0,1,0,1,0,0
1968,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1982,1,1,0,0,1,0,1,0,0
1990,1,1,0,0,1,0,1,0,0
1999,1,1,0,0,1,0,1,0,0
2006,1,1,0,0,1,0,1,0,0
2016,1,1,0,0,1,0,1,0,0
2024,1,1,0,0,1,0,1,0,0
2031,1,1,0,0,1,0,1,0,0
2040,1,1,0,0,1,0,1,0,0
2049,1,1,0,0,1,0,1,0,0
2055,1,1,0,0,1,0,1,0,0
2063,1,1,0,0,1,0,1,0,0
2072,1,1,0,0,1,0,1,0,0
2082,1,1,0,0,1,0,1,0,0
2089,1,1,0,0,1,0,1,0,0
2100,1,1,0,0,1,0,1,0,0
2109,1,1,0,0,1,0,1,0,0
2117,1,1,0,0,1,0,1,0,0
2125,1,1,0,0,1,0,1,0,0
2133,1,1,0,0,1,0,1,0,0
2141,1,1,0,0,1,0,1,0,0
2149,1,1,0,0,1,0,1,0,0
2160,1,1,0,0,1,0,1,0,0
2170,1,1,0,0,1,0,1,0,0
2178,1,1,0,0,1,0,1,0,0
2182,1,1,0,0,1,0,1,0,0
2191,1,1,0,0,1,0,1,0,0
2201,1,1,0,0,1,0,1,0,0
2211,1,1,0,0,1,0,1,0,0
2220,1,1,0,0,1,0,1,0,0
2227,1,1,0,0,1,0,1,0,0
2237,1,1,0,0,1,0,1,0,0
2245,1,1,0,0,1,0,1,0,0
2253,1,1,0,0,1,0,1,0,0
2260,1,1,0,0,1,0,1,0,0
2270,1,1,0,0,1,0,1,0,0
2275,1,1,0,0,1,0,1,0,0
2284,1,1,0,0,1,0,1,0,0
2292,1,1,0,0,1,0,1,0,0
2303,1,1,0,0,1,0,1,0,0
2310,1,1,0,0,1,0,1,0,0
2317,1,1,0,0,1,0,1,0,0
2326,1,1,0,0,1,0,1,0,0
2333,1,1,0,0,1,0,1,0,0
2342,1,1,0,0,1,0,1,0,0
2350,1,1,0,0,1,0,1,0,0
2360,1,1,0,0,1,0,1,0,0
2365,1,1,0,0,1,0,1,0,0
2375,1,1,0,0,1,0,1,0,0
2384,1,1,0,0,1,0,1,0,0
2392,1,1,0,0,1,0,1,0,0
2400,1,1,0,0,1,0,1,0,0
2410,1,1,0,0,1,0,1,0,0
2418,1,1,0,0,1,0,1,0,0
2425,1,1,0,0,1,0,1,0,0
2435,1,1,0,0,1,0,1,0,0
2442,1,1,0,0,1,0,1,0,0
2451,1,1,0,0,1,0,1,0,0
2459,1,1,0,0,1,0,1,0,0
2464,1,1,0,0,1,0,1,0,0
2474,1,1,0,0,1,0,1,0,0
2482,1,1,0,0,1,0,1,0,0
2490,1,1,0,0,1,0,1,0,0
2498,1,1,0,0,1,0,1,0,0
2508,1,1,0,0,1,0,1,0,0
2519,1,1,0,0,1,0,1,0,0
2527,1,1,0,0,1,0,1,0,0
2539,1,1,0,0,1,0,1,0,0
2547,1,1,0,0,1,0,1,0,0
2557,1,1,0,0,1,0,1,0,0
2566,1,1,0,0,1,0,1,0,0
2573,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2587,1,1,0,0,1,0,1,0,0
2597,1,1,0,0,1,0,1,0,0
2605,1,1,0,0,1,0,1,0,0
2616,1,1,0,0,1,0,1,0,0
2622,1,1,0,0,1,0,1,0,0
2629,1,1,0,0,1,0,1,0,0
2637,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2653,1,1,0,0,1,0,1,0,0
2659,1,1,0,0,1,0,1,0,0
2668,1,1,0,0,1,0,1,0,0
2675,1,1,0,0,1,0,1,0,0
2682,1,1,0,0,1,0,1,0,0
2691,1,1,0,0,1,0,1,0,0
2701,1,1,0,0,1,0,1,0,0
2707,1,1,0,0,1,0,1,0,0
2714,1,1,0,0,1,0,1,0,0
2723,1,1,0,0,1,0,1,0,0
2733,1,1,0,0,1,0,1,0,0
2740,1,1,0,0,1,0,1,0,0
2748,1,1,0,0,1,0,1,0,0
2758,1,1,0,0,1,0,1,0,0
2766,1,1,0,0,1,0,1,0,0
2771,1,1,0,0,1,0,1,0,0
2782,1,1,0,0,1,0,1,0,0
2791,1,1,0,0,1,0,1,0,0
2799,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2815,1,1,0,0,1,0,1,0,0
2823,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2840,1,1,0,0,1,0,1,0,0
2848,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2863,1,1,0,0,1,0,1,0,0
2872,1,1,0,0,1,0,1,0,0
2879,1,1,0,0,1,0,1,0,0
2888,1,1,0,0,1,0,1,0,0
2896,1,1,0,0,1,0,1,0,0
2903,1,1,0,0,1,0,1,0,0
2912,1,1,0,0,1,0,1,0,0
2921,1,1,0,0,1,0,1,0,0
2928,1,1,0,0,1,0,1,0,0
2936,1,1,0,0,1,0,1,0,0
2945,1,1,0,0,1,0,1,0,0
2955,1,1,0,0,1,0,1,0,0
2962,1,1,0,0,1,0,1,0,0
2971,1,1,0,0,1,0,1,0,0
2977,1,1,0,0,1,0,1,0,0
2984,1,1,0,0,1,0,1,0,0
2994,1,1,0,0,1,0,1,0,0
3003,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3021,1,1,0,0,1,0,1,0,0
3028,1,1,0,0,1,0,1,0,0
3038,1,1,0,0,1,0,1,0,0
3048,1,1,0,0,1,0,1,0,0
3054,1,1,0,0,1,0,1,0,0
3063,1,1,0,0,1,0,1,0,0
3071,1,1,0,0,1,0,1,0,0
3076,1,1,0,0,1,0,1,0,0
3085,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3110,1,1,0,0,1,0,1,0,0
3119,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3138,1,1,0,0,1,0,1,0,0
3148,1,1,0,0,1,0,1,0,0
3157,1,1,0,0,1,0,1,0,0
3168,1,1,0,0,1,0,1,0,0
3174,1,1,0,0,1,0,1,0,0
3180,1,1,0,0,1,0,1,0,0
3192,1,1,0,0,1,0,1,0,0
3203,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3218,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3236,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3255,1,1,0,0,1,0,1,0,0
3264,1,1,0,0,1,0,1,0,0
3271,1,1,0,0,1,0,1,0,0
3275,1,1,0,0,1,0,1,0,0
3286,1,1,0,0,1,0,1,0,0
3292,1,1,0,0,1,0,1,0,0
3301,1,1,0,0,1,0,1,0,0
3309,1,1,0,0,1,0,1,0,0
3317,1,1,0,0,1,0,1,0,0
3325,1,1,0,0,1,0,1,0,0
3334,1,1,0,0,1,0,1,0,0
3340,1,1,0,0,1,0,1,0,0
3347,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3367,1,1,0,0,1,0,1,0,0
3373,1,1,0,0,1,0,1,0,0
3380,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3400,1,1,0,0,1,0,1,0,0
3407,1,1,0,0,1,0,1,0,0
3414,1,1,0,0,1,0,1,0,0
3422,1,1,0,0,1,0,1,0,0
3430,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3449,1,1,0,0,1,0,1,0,0
3455,1,1,0,0,1,0,1,0,0
3464,1,1,0,0,1,0,1,0,0
3472,1,1,0,0,1,0,1,0,0
3481,1,1,0,0,1,0,1,0,0
3491,1,1,0,0,1,0,1,0,0
3497,1,1,0,0,1,0,1,0,0
3505,1,1,0,0,1,0,1,0,0
3512,1,1,0,0,1,0,1,0,0
3521,1,1,0,0,1,0,1,0,0
3529,1,1,0,0,1,0,1,0,0
3536,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3551,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3568,1,1,0,0,1,0,1,0,0
3575,1,1,0,0,1,0,1,0,0
3580,1,1,0,0,1,0,1,0,0
3589,1,1,0,0,1,0,1,0,0
3598,1,1,0,0,1,0,1,0,0
3607,1,1,0,0,1,0,1,0,0
3617,1,1,0,0,1,0,1,0,0
3627,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3640,1,1,0,0,1,0,1,0,0
3651,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3666,1,1,0,0,1,0,1,0,0
3675,1,1,0,0,1,0,1,0,0
3685,1,1,0,0,1,0,1,0,0
3694,1,1,0,0,1,0,1,0,0
3704,1,1,0,0,1,0,1,0,0
3713,1,1,0,0,1,0,1,0,0
3721,1,1,0,0,1,0,1,0,0
3726,1,1,0,0,1,0,1,0,0
3734,1,1,0,0,1,0,1,0,0
3744,1,1,0,0,1,0,1,0,0
3753,1,1,0,0,1,0,1,0,0
3763,1,1,0,0,1,0,1,0,0
3771,1,1,0,0,1,0,1,0,0
3780,1,1,0,0,1,0,1,0,0
3790,1,1,0,0,1,0,1,0,0
3799,1,1,0,0,1,0,1,0,0
3806,1,1,0,0,1,0,1,0,0
3812,1,1,0,0,1,0,1,0,0
3821,1,1,0,0,1,0,1,0,0
3830,1,1,0,0,1,0,1,0,0
3837,1,1,0,0,1,0,1,0,0
3845,1,1,0,0,1,0,1,0,0
3853,1,1,0,0,1,0,1,0,0
3861,1,1,0,0,1,0,1,0,0
3868,1,1,0,0,1,0,1,0,0
3876,1,1,0,0,1,0,1,0,0
3883,1,1,0,0,1,0,1,0,0
3892,1,1,0,0,1,0,1,0,0
3900,1,1,0,0,1,0,1,0,0
3910,1,1,0,0,1,0,1,0,0
3918,1,1,0,0,1,0,1,0,0
3927,1,1,0,0,1,0,1,0,0
3935,1,1,0,0,1,0,1,0,0
3941,1,1,0,0,1,0,1,0,0
3949,1,1,0,0,1,0,1,0,0
3957,1,1,0,0,1,0,1,0,0
3963,1,1,0,0,1,0,1,0,0
3970,1,1,0,0,1,0,1,0,0
3981,1,1,0,0,1,0,1,0,0
3990,1,1,0,0,1,0,1,0,0
3997,1,1,0,0,1,0,1,0,0
