643,1,0,1,0.15,1,0,1,1,1
656,1,0,1,0.15,1,0,1,1,1
670,1,0,1,0.15,1,0,1,1,1
684,1,0,1,0.15,1,0,1,1,1
695,1,0,1,0.1,1,0,1,1,1
706,1,0,1,0.1,1,0,1,1,1
719,1,0,1,0.1,1,0,1,1,1
737,1,0,1,0.05,1,0,1,1,1
747,1,0,1,0.05,1,0,1,1,1
759,1,0,1,0,1,0,1,1,1
778,1,0,1,0,1,0,1,1,1
790,1,0,1,0,1,0,1,1,1
801,1,0,1,0,1,0,1,1,1
816,1,0,1,0,1,0,1,1,1
827,1,0,1,0,1,0,1,1,1
839,1,0,1,0,1,0,1,1,1
856,1,0,1,0,1,0,1,1,1
868,1,0,1,0,1,0,1,1,1
880,1,0,1,0,1,0,1,1,1
898,1,0,1,0,1,0,1,1,1
909,1,0,1,0,1,0,1,1,1
923,1,0,1,0,1,0,1,1,1
938,1,0,1,0,1,0,1,1,1
948,1,0,1,0,1,0,1,1,1
962,1,0,1,0,1,0,1,1,1
976,1,0,1,0,1,0,1,1,1
991,1,0,1,0,1,0,1,1,1
1003,1,0,1,0,1,0,1,1,1
1017,1,0,1,0,1,0,1,1,1
1029,1,0,1,0,1,0,1,1,1
1040,1,0,1,0,1,0,1,1,1
1051,1,0,1,0,1,0,1,1,1
1064,1,0,1,0,1,0,1,1,1
1075,1,0,1,0,1,0,1,1,1
1092,1,0,1,0,1,0,1,1,1
1103,1,0,1,0,1,0,1,1,1
1116,1,0,1,0,1,0,1,1,1
1130,1,0,1,0,1,0,1,1,1
1143,1,0,1,0,1,0,1,1,1
1160,1,0,1,0,1,0,1,1,1
1171,1,0,1,0,1,0,1,1,1
1188,1,0,1,0,1,0,1,1,1
1200,1,0,1,0,1,0,1,1,1
1213,1,0,1,0,1,0,1,1,1
1229,1,0,1,0,1,0,1,1,1
1243,1,0,1,0,1,0,1,1,1
1255,1,0,1,0,1,0,1,1,1
1271,1,0,1,0,1,0,1,1,1
1285,1,0,1,0,1,0,1,1,1
1296,1,0,1,0,1,0,1,1,1
1313,1,0,1,0,1,0,1,1,1
1327,1,0,1,0,1,0,1,1,1
1341,1,0,1,0,1,0,1,1,1
1356,1,0,1,0,1,0,1,1,1
1368,1,0,1,0,1,0,1,1,1
1380,1,0,1,0,1,0,1,1,1
1396,1,0,1,0,1,0,1,1,1
1407,1,0,1,0,1,0,1,1,1
1422,1,0,1,0,1,0,1,1,1
1435,1,0,1,0,1,0,1,1,1
1445,1,0,1,0,1,0,1,1,1
1461,1,0,1,0,1,0,1,1,1
1474,1,0,1,0,1,0,1,1,1
1491,1,0,1,0,1,0,1,1,1
1501,1,0,1,0,1,0,1,1,1
1514,1,0,1,0,1,0,1,1,1
1530,1,0,1,0,1,0,1,1,1
1539,1,0,1,0,1,0,1,1,1
1559,1,0,1,0,1,0,1,1,1
1568,1,0,1,0,1,0,1,1,1
1581,1,0,1,0,1,0,1,1,1
1597,1,0,1,0,1,0,1,1,1
1608,1,0,1,0,1,0,1,1,1
1618,1,0,1,0,1,0,1,1,1
1637,1,0,1,0,1,0,1,1,1
1651,1,0,1,0,1,0,1,1,1
1661,1,0,1,0,1,0,1,1,1
1673,1,0,1,0,1,0,1,1,1
1688,1,0,1,0,1,0,1,1,1
1702,1,0,1,0,1,0,1,1,1
1713,1,0,1,0,1,0,1,1,1
1730,1,0,1,0,1,0,1,1,1
1744,1,0,1,0,1,0,1,1,1
1760,1,0,1,0,1,0,1,1,1
1778,1,0,1,0,1,0,1,1,1
1792,1,0,1,0,1,0,1,1,1
1804,1,0,1,0,1,0,1,1,1
1817,1,0,1,0,1,0,1,1,1
1833,1,0,1,0,1,0,1,1,1
1845,1,0,1,0,1,0,1,1,1
1857,1,0,1,0,1,0,1,1,1
1876,1,0,1,0,1,0,1,1,1
1887,1,0,1,0,1,0,1,1,1
1902,1,0,1,0,1,0,1,1,1
1917,1,0,1,0,1,0,1,1,1
1932,1,0,1,0,1,0,1,1,1
1946,1,0,1,0,1,0,1,1,1
1958,1,0,1,0,1,0,1,1,1
1970,1,0,1,0,1,0,1,1,1
1982,1,0,1,0,1,0,1,1,1
2000,1,0,1,0,1,0,1,1,1
2015,1,0,1,0,1,0,1,1,1
2026,1,0,1,0,1,0,1,1,1
2043,1,0,1,0,1,0,1,1,1
2054,1,0,1,0,1,0,1,1,1
2063,1,0,1,0,1,0,1,1,1
2079,1,0,1,0,1,0,1,1,1
2090,1,0,1,0,1,0,1,1,1
2102,1,0,1,0,1,0,1,1,1
2117,1,0,1,0,1,0,1,1,1
2132,1,0,1,0,1,0,1,1,1
2145,1,0,1,0,1,0,1,1,1
2160,1,0,1,0,1,0,1,1,1
2172,1,0,1,0,1,0,1,1,1
2186,1,0,1,0,1,0,1,1,1
2198,1,0,1,0,1,0,1,1,1
2213,1,0,1,0,1,0,1,1,1
2225,1,0,1,0,1,0,1,1,1
2238,1,0,1,0,1,0,1,1,1
2251,1,0,1,0,1,0,1,1,1
2265,1,0,1,0,1,0,1,1,1
2280,1,0,1,0,1,0,1,1,1
2292,1,0,1,0,1,0,1,1,1
2303,1,0,1,0,1,0,1,1,1
2321,1,0,1,0,1,0,1,1,1
2332,1,0,1,0,1,0,1,1,1
2343,1,0,1,0,1,0,1,1,1
2358,1,0,1,0,1,0,1,1,1
2368,1,0,1,0,1,0,1,1,1
2387,1,0,1,0,1,0,1,1,1
2400,1,0,1,0,1,0,1,1,1
2416,1,0,1,0,1,0,1,1,1
2428,1,0,1,0,1,0,1,1,1
2442,1,0,1,0,1,0,1,1,1
2453,1,0,1,0,1,0,1,1,1
2465,1,0,1,0,1,0,1,1,1
2481,1,0,1,0,1,0,1,1,1
2492,1,0,1,0,1,0,1,1,1
2510,1,0,1,0,1,0,1,1,1
2519,1,0,1,0,1,0,1,1,1
2529,1,0,1,0,1,0,1,1,1
2547,1,0,1,0,1,0,1,1,1
2558,1,0,1,0,1,0,1,1,1
2573,1,0,1,0,1,0,1,1,1
2586,1,0,1,0,1,0,1,1,1
2601,1,0,1,0,1,0,1,1,1
2615,1,0,1,0,1,0,1,1,1
2626,1,0,1,0,1,0,1,1,1
2641,1,0,1,0,1,0,1,1,1
2652,1,0,1,0,1,0,1,1,1
2662,1,0,1,0,1,0,1,1,1
2677,1,0,1,0,1,0,1,1,1
2690,1,0,1,0,1,0,1,1,1
2704,1,0,1,0,1,0,1,1,1
2717,1,0,1,0,1,0,1,1,1
2733,1,0,1,0,1,0,1,1,1
2744,1,0,1,0,1,0,1,1,1
2759,1,0,1,0,1,0,1,1,1
2771,1,0,1,0,1,0,1,1,1
2787,1,0,1,0,1,0,1,1,1
2803,1,0,1,0,1,0,1,1,1
2817,1,0,1,0,1,0,1,1,1
2832,1,0,1,0,1,0,1,1,1
2841,1,0,1,0,1,0,1,1,1
2857,1,0,1,0,1,0,1,1,1
2871,1,0,1,0,1,0,1,1,1
2883,1,0,1,0,1,0,1,1,1
2898,1,0,1,0,1,0,1,1,1
2907,1,0,1,0,1,0,1,1,1
2924,1,0,1,0,1,0,1,1,1
2936,1,0,1,0,1,0,1,1,1
2948,1,0,1,0,1,0,1,1,1
2962,1,0,1,0,1,0,1,1,1
2976,1,0,1,0,1,0,1,1,1
2989,1,0,1,0,1,0,1,1,1
3001,1,0,1,0,1,0,1,1,1
3011,1,0,1,0,1,0,1,1,1
3030,1,0,1,0,1,0,1,1,1
3042,1,0,1,0,1,0,1,1,1
3056,1,0,1,0,1,0,1,1,1
3066,1,0,1,0,1,0,1,1,1
3084,1,0,1,0,1,0,1,1,1
3097,1,0,1,0,1,0,1,1,1
3112,1,0,1,0,1,0,1,1,1
3126,1,0,1,0,1,0,1,1,1
3137,1,0,1,0,1,0,1,1,1
3152,1,0,1,0,1,0,1,1,1
3164,1,0,1,0,1,0,1,1,1
3178,1,0,1,0,1,0,1,1,1
3189,1,0,1,0,1,0,1,1,1
3206,1,0,1,0,1,0,1,1,1
3217,1,0,1,0,1,0,1,1,1
3234,1,0,1,0,1,0,1,1,1
3246,1,0,1,0,1,0,1,1,1
3258,1,0,1,0,1,0,1,1,1
3273,1,0,1,0,1,0,1,1,1
3287,1,0,1,0,1,0,1,1,1
3301,1,0,1,0,1,0,1,1,1
3312,1,0,1,0,1,0,1,1,1
3328,1,0,1,0,1,0,1,1,1
3340,1,0,1,0,1,0,1,1,1
3350,1,0,1,0,1,0,1,1,1
3367,1,0,1,0,1,0,1,1,1
3380,1,0,1,0,1,0,1,1,1
3394,1,0,1,0,1,0,1,1,1
3411,1,0,1,0,1,0,1,1,1
3427,1,0,1,0,1,0,1,1,1
3440,1,0,1,0,1,0,1,1,1
3450,1,0,1,0,1,0,1,1,1
3465,1,0,1,0,1,0,1,1,1
3479,1,0,1,0,1,0,1,1,1
3489,1,0,1,0,1,0,1,1,1
3504,1,0,1,0,1,0,1,1,1
3515,1,0,1,0,1,0,1,1,1
3527,1,0,1,0,1,0,1,1,1
3543,1,0,1,0,1,0,1,1,1
3556,1,0,1,0,1,0,1,1,1
3572,1,0,1,0,1,0,1,1,1
3585,1,0,1,0,1,0,1,1,1
3596,1,0,1,0,1,0,1,1,1
3608,1,0,1,0,1,0,1,1,1
3621,1,0,1,0,1,0,1,1,1
3632,1,0,1,0,1,0,1,1,1
3646,1,0,1,0,1,0,1,1,1
3657,1,0,1,0,1,0,1,1,1
3670,1,0,1,0,1,0,1,1,1
3686,1,0,1,0,1,0,1,1,1
3695,1,0,1,0,1,0,1,1,1
3714,1,0,1,0,1,0,1,1,1
3724,1,0,1,0,1,0,1,1,1
3736,1,0,1,0,1,0,1,1,1
3753,1,0,1,0,1,0,1,1,1
3762,1,0,1,0,1,0,1,1,1
3777,1,0,1,0,1,0,1,1,1
3790,1,0,1,0,1,0,1,1,1
3804,1,0,1,0,1,0,1,1,1
3819,1,0,1,0,1,0,1,1,1
3830,1,0,1,0,1,0,1,1,1
3844,1,0,1,0,1,0,1,1,1
3858,1,0,1,0,1,0,1,1,1
3871,1,0,1,0,1,0,1,1,1
3885,1,0,1,0,1,0,1,1,1
3901,1,0,1,0,1,0,1,1,1
3912,1,0,1,0,1,0,1,1,1
3928,1,0,1,0,1,0,1,1,1
3942,1,0,1,0,1,0,1,1,1
3958,1,0,1,0,1,0,1,1,1
3970,1,0,1,0,1,0,1,1,1
3983,1,0,1,0,1,0,1,1,1
3997,1,0,1,0,1,0,1,1,1
