3203,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
