2865,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
