1292,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
