1042,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1085,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2144,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2244,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2303,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
