754,1,0.45,1,0,1,1,1,0,1
764,1,0.45,1,0,1,1,1,0,1
782,1,0.45,1,0,1,1,1,0,1
795,1,0.45,1,0,1,1,1,0,1
806,1,0.45,1,0,1,1,1,0,1
821,1,0.45,1,0,1,1,1,0,1
836,1,0.45,1,0,1,1,1,0,1
850,1,0.45,1,0,1,1,1,0,1
863,1,0.4,1,0,1,1,1,0,1
882,1,0.4,1,0,1,1,1,0,1
897,1,0.4,1,0,1,1,1,0,1
909,1,0.4,1,0,1,1,1,0,1
922,1,0.4,1,0,1,1,1,0,1
934,1,0.35,1,0,1,1,1,0,1
950,1,0.35,1,0,1,1,1,0,1
965,1,0.35,1,0,1,1,1,0,1
978,1,0.35,1,0,1,1,1,0,1
991,1,0.35,1,0,1,1,1,0,1
1006,1,0.35,1,0,1,1,1,0,1
1017,1,0.35,1,0,1,1,1,0,1
1027,1,0.35,1,0,1,1,1,0,1
1045,1,0.35,1,0,1,1,1,0,1
1054,1,0.35,1,0,1,1,1,0,1
1066,1,0.35,1,0,1,1,1,0,1
1083,1,0.3,1,0,1,1,1,0,1
1096,1,0.3,1,0,1,1,1,0,1
1109,1,0.3,1,0,1,1,1,0,1
1122,1,0.3,1,0,1,1,1,0,1
1134,1,0.3,1,0,1,1,1,0,1
1146,1,0.3,1,0,1,1,1,0,1
1164,1,0.3,1,0,1,1,1,0,1
1175,1,0.3,1,0,1,1,1,0,1
1189,1,0.3,1,0,1,1,1,0,1
1201,1,0.3,1,0,1,1,1,0,1
1215,1,0.3,1,0,1,1,1,0,1
1229,1,0.3,1,0,1,1,1,0,1
1240,1,0.3,1,0,1,1,1,0,1
1254,1,0.3,1,0,1,1,1,0,1
1266,1,0.3,1,0,1,1,1,0,1
1281,1,0.3,1,0,1,1,1,0,1
1297,1,0.3,1,0,1,1,1,0,1
1307,1,0.3,1,0,1,1,1,0,1
1323,1,0.3,1,0,1,1,1,0,1
1336,1,0.3,1,0,1,1,1,0,1
1347,1,0.3,1,0,1,1,1,0,1
1364,1,0.25,1,0,1,1,1,0,1
1377,1,0.2,1,0,1,1,1,0,1
1389,1,0.2,1,0,1,1,1,0,1
1402,1,0.15,1,0,1,1,1,0,1
1418,1,0.15,1,0,1,1,1,0,1
1430,1,0.15,1,0,1,1,1,0,1
1441,1,0.15,1,0,1,1,1,0,1
1458,1,0.1,1,0,1,1,1,0,1
1470,1,0.05,1,0,1,1,1,0,1
1483,1,0,1,0,1,1,1,0,1
1501,1,0,1,0,1,1,1,0,1
1514,1,0,1,0,1,1,1,0,1
1527,1,0,1,0,1,1,1,0,1
1545,1,0,1,0,1,1,1,0,1
1557,1,0,1,0,1,1,1,0,1
1576,1,0,1,0,1,1,1,0,1
1587,1,0,1,0,1,1,1,0,1
1601,1,0,1,0,1,1,1,0,1
1613,1,0,1,0,1,1,1,0,1
1625,1,0,1,0,1,1,1,0,1
1640,1,0,1,0,1,1,1,0,1
1651,1,0,1,0,1,1,1,0,1
1669,1,0,1,0,1,1,1,0,1
1679,1,0,1,0,1,1,1,0,1
1695,1,0,1,0,1,1,1,0,1
1709,1,0,1,0,1,1,1,0,1
1718,1,0,1,0,1,1,1,0,1
1737,1,0,1,0,1,1,1,0,1
1749,1,0,1,0,1,1,1,0,1
1760,1,0,1,0,1,1,1,0,1
1779,1,0,1,0,1,1,1,0,1
1790,1,0,1,0,1,1,1,0,1
1800,1,0,1,0,1,1,1,0,1
1816,1,0,1,0,1,1,1,0,1
1828,1,0,1,0,1,1,1,0,1
1840,1,0,1,0,1,1,1,0,1
1853,1,0,1,0,1,1,1,0,1
1867,1,0,1,0,1,1,1,0,1
1883,1,0,1,0,1,1,1,0,1
1893,1,0,1,0,1,1,1,0,1
1908,1,0,1,0,1,1,1,0,1
1922,1,0,1,0,1,1,1,0,1
1939,1,0,1,0,1,1,1,0,1
1951,1,0,1,0,1,1,1,0,1
1966,1,0,1,0,1,1,1,0,1
1976,1,0,1,0,1,1,1,0,1
1988,1,0,1,0,1,1,1,0,1
2002,1,0,1,0,1,1,1,0,1
2014,1,0,1,0,1,1,1,0,1
2026,1,0,1,0,1,1,1,0,1
2044,1,0,1,0,1,1,1,0,1
2060,1,0,1,0,1,1,1,0,1
2071,1,0,1,0,1,1,1,0,1
2090,1,0,1,0,1,1,1,0,1
2099,1,0,1,0,1,1,1,0,1
2112,1,0,1,0,1,1,1,0,1
2131,1,0,1,0,1,1,1,0,1
2142,1,0,1,0,1,1,1,0,1
2153,1,0,1,0,1,1,1,0,1
2171,1,0,1,0,1,1,1,0,1
2181,1,0,1,0,1,1,1,0,1
2193,1,0,1,0,1,1,1,0,1
2212,1,0,1,0,1,1,1,0,1
2224,1,0,1,0,1,1,1,0,1
2240,1,0,1,0,1,1,1,0,1
2256,1,0,1,0,1,1,1,0,1
2269,1,0,1,0,1,1,1,0,1
2281,1,0,1,0,1,1,1,0,1
2296,1,0,1,0,1,1,1,0,1
2309,1,0,1,0,1,1,1,0,1
2320,1,0,1,0,1,1,1,0,1
2334,1,0,1,0,1,1,1,0,1
2347,1,0,1,0,1,1,1,0,1
2362,1,0,1,0,1,1,1,0,1
2378,1,0,1,0,1,1,1,0,1
2390,1,0,1,0,1,1,1,0,1
2401,1,0,1,0,1,1,1,0,1
2417,1,0,1,0,1,1,1,0,1
2428,1,0,1,0,1,1,1,0,1
2442,1,0,1,0,1,1,1,0,1
2459,1,0,1,0,1,1,1,0,1
2469,1,0,1,0,1,1,1,0,1
2482,1,0,1,0,1,1,1,0,1
2500,1,0,1,0,1,1,1,0,1
2512,1,0,1,0,1,1,1,0,1
2525,1,0,1,0,1,1,1,0,1
2537,1,0,1,0,1,1,1,0,1
2548,1,0,1,0,1,1,1,0,1
2560,1,0,1,0,1,1,1,0,1
2577,1,0,1,0,1,1,1,0,1
2590,1,0,1,0,1,1,1,0,1
2604,1,0,1,0,1,1,1,0,1
2617,1,0,1,0,1,1,1,0,1
2628,1,0,1,0,1,1,1,0,1
2645,1,0,1,0,1,1,1,0,1
2658,1,0,1,0,1,1,1,0,1
2674,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2707,1,0,1,0,1,1,1,0,1
2722,1,0,1,0,1,1,1,0,1
2736,1,0,1,0,1,1,1,0,1
2752,1,0,1,0,1,1,1,0,1
2767,1,0,1,0,1,1,1,0,1
2780,1,0,1,0,1,1,1,0,1
2794,1,0,1,0,1,1,1,0,1
2805,1,0,1,0,1,1,1,0,1
2823,1,0,1,0,1,1,1,0,1
2836,1,0,1,0,1,1,1,0,1
2850,1,0,1,0,1,1,1,0,1
2863,1,0,1,0,1,1,1,0,1
2882,1,0,1,0,1,1,1,0,1
2900,1,0,1,0,1,1,1,0,1
2910,1,0,1,0,1,1,1,0,1
2923,1,0,1,0,1,1,1,0,1
2933,1,0,1,0,1,1,1,0,1
2943,1,0,1,0,1,1,1,0,1
2961,1,0,1,0,1,1,1,0,1
2974,1,0,1,0,1,1,1,0,1
2989,1,0,1,0,1,1,1,0,1
3004,1,0,1,0,1,1,1,0,1
3015,1,0,1,0,1,1,1,0,1
3026,1,0,1,0,1,1,1,0,1
3042,1,0,1,0,1,1,1,0,1
3054,1,0,1,0,1,1,1,0,1
3067,1,0,1,0,1,1,1,0,1
3080,1,0,1,0,1,1,1,0,1
3099,1,0,1,0,1,1,1,0,1
3109,1,0,1,0,1,1,1,0,1
3123,1,0,1,0,1,1,1,0,1
3137,1,0,1,0,1,1,1,0,1
3152,1,0,1,0,1,1,1,0,1
3170,1,0,1,0,1,1,1,0,1
3182,1,0,1,0,1,1,1,0,1
3198,1,0,1,0,1,1,1,0,1
3215,1,0,1,0,1,1,1,0,1
3225,1,0,1,0,1,1,1,0,1
3240,1,0,1,0,1,1,1,0,1
3252,1,0,1,0,1,1,1,0,1
3264,1,0,1,0,1,1,1,0,1
3283,1,0,1,0,1,1,1,0,1
3299,1,0,1,0,1,1,1,0,1
3311,1,0,1,0,1,1,1,0,1
3321,1,0,1,0,1,1,1,0,1
3338,1,0,1,0,1,1,1,0,1
3347,1,0,1,0,1,1,1,0,1
3358,1,0,1,0,1,1,1,0,1
3373,1,0,1,0,1,1,1,0,1
3384,1,0,1,0,1,1,1,0,1
3397,1,0,1,0,1,1,1,0,1
3414,1,0,1,0,1,1,1,0,1
3424,1,0,1,0,1,1,1,0,1
3441,1,0,1,0,1,1,1,0,1
3452,1,0,1,0,1,1,1,0,1
3465,1,0,1,0,1,1,1,0,1
3476,1,0,1,0,1,1,1,0,1
3494,1,0,1,0,1,1,1,0,1
3508,1,0,1,0,1,1,1,0,1
3520,1,0,1,0,1,1,1,0,1
3536,1,0,1,0,1,1,1,0,1
3550,1,0,1,0,1,1,1,0,1
3566,1,0,1,0,1,1,1,0,1
3578,1,0,1,0,1,1,1,0,1
3589,1,0,1,0,1,1,1,0,1
3604,1,0,1,0,1,1,1,0,1
3619,1,0,1,0,1,1,1,0,1
3630,1,0,1,0,1,1,1,0,1
3644,1,0,1,0,1,1,1,0,1
3658,1,0,1,0,1,1,1,0,1
3669,1,0,1,0,1,1,1,0,1
3685,1,0,1,0,1,1,1,0,1
3696,1,0,1,0,1,1,1,0,1
3715,1,0,1,0,1,1,1,0,1
3725,1,0,1,0,1,1,1,0,1
3738,1,0,1,0,1,1,1,0,1
3755,1,0,1,0,1,1,1,0,1
3764,1,0,1,0,1,1,1,0,1
3776,1,0,1,0,1,1,1,0,1
3788,1,0,1,0,1,1,1,0,1
3805,1,0,1,0,1,1,1,0,1
3816,1,0,1,0,1,1,1,0,1
3829,1,0,1,0,1,1,1,0,1
3843,1,0,1,0,1,1,1,0,1
3857,1,0,1,0,1,1,1,0,1
3869,1,0,1,0,1,1,1,0,1
3884,1,0,1,0,1,1,1,0,1
3899,1,0,1,0,1,1,1,0,1
3910,1,0,1,0,1,1,1,0,1
3922,1,0,1,0,1,1,1,0,1
3938,1,0,1,0,1,1,1,0,1
3949,1,0,1,0,1,1,1,0,1
3961,1,0,1,0,1,1,1,0,1
3974,1,0,1,0,1,1,1,0,1
3986,1,0,1,0,1,1,1,0,1
4000,1,0,1,0,1,1,1,0,1
