576,0.55,1,0.05,1,0,1,0.3,1,1
585,0.5,1,0.05,1,0,1,0.3,1,1
593,0.5,1,0,1,0,1,0.3,1,1
604,0.5,1,0,1,0,1,0.3,1,1
614,0.45,1,0,1,0,1,0.3,1,1
624,0.4,1,0,1,0,1,0.3,1,1
634,0.4,1,0,1,0,1,0.25,1,1
644,0.35,1,0,1,0,1,0.25,1,1
656,0.35,1,0,1,0,1,0.25,1,1
667,0.3,1,0,1,0,1,0.25,1,1
677,0.25,1,0,1,0,1,0.25,1,1
688,0.25,1,0,1,0,1,0.2,1,1
700,0.25,1,0,1,0,1,0.2,1,1
711,0.25,1,0,1,0,1,0.2,1,1
723,0.25,1,0,1,0,1,0.15,1,1
733,0.25,1,0,1,0,1,0.1,1,1
745,0.25,1,0,1,0,1,0.05,1,1
756,0.25,1,0,1,0,1,0.05,1,1
768,0.25,1,0,1,0,1,0,1,1
778,0.25,1,0,1,0,1,0,1,1
789,0.25,1,0,1,0,1,0,1,1
797,0.25,1,0,1,0,1,0,1,1
807,0.25,1,0,1,0,1,0,1,1
817,0.25,1,0,1,0,1,0,1,1
827,0.25,1,0,1,0,1,0,1,1
837,0.2,1,0,1,0,1,0,1,1
846,0.2,1,0,1,0,1,0,1,1
856,0.15,1,0,1,0,1,0,1,1
868,0.1,1,0,1,0,1,0,1,1
879,0.1,1,0,1,0,1,0,1,1
890,0.1,1,0,1,0,1,0,1,1
901,0.05,1,0,1,0,1,0,1,1
911,0,1,0,1,0,1,0,1,1
920,0,1,0,1,0,1,0,1,1
931,0,1,0,1,0,1,0,1,1
939,0,1,0,1,0,1,0,1,1
949,0,1,0,1,0,1,0,1,1
961,0,1,0,1,0,1,0,1,1
970,0,1,0,1,0,1,0,1,1
980,0,1,0,1,0,1,0,1,1
990,0,1,0,1,0,1,0,1,1
1001,0,1,0,1,0,1,0,1,1
1012,0,1,0,1,0,1,0,1,1
1024,0,1,0,1,0,1,0,1,1
1035,0,1,0,1,0,1,0,1,1
1046,0,1,0,1,0,1,0,1,1
1055,0,1,0,1,0,1,0,1,1
1065,0,1,0,1,0,1,0,1,1
1074,0,1,0,1,0,1,0,1,1
1085,0,1,0,1,0,1,0,1,1
1096,0,1,0,1,0,1,0,1,1
1107,0,1,0,1,0,1,0,1,1
1116,0,1,0,1,0,1,0,1,1
1126,0,1,0,1,0,1,0,1,1
1135,0,1,0,1,0,1,0,1,1
1146,0,1,0,1,0,1,0,1,1
1154,0,1,0,1,0,1,0,1,1
1163,0,1,0,1,0,1,0,1,1
1175,0,1,0,1,0,1,0,1,1
1184,0,1,0,1,0,1,0,1,1
1194,0,1,0,1,0,1,0,1,1
1205,0,1,0,1,0,1,0,1,1
1217,0,1,0,1,0,1,0,1,1
1225,0,1,0,1,0,1,0,1,1
1237,0,1,0,1,0,1,0,1,1
1248,0,1,0,1,0,1,0,1,1
1259,0,1,0,1,0,1,0,1,1
1268,0,1,0,1,0,1,0,1,1
1276,0,1,0,1,0,1,0,1,1
1288,0,1,0,1,0,1,0,1,1
1297,0,1,0,1,0,1,0,1,1
1308,0,1,0,1,0,1,0,1,1
1319,0,1,0,1,0,1,0,1,1
1329,0,1,0,1,0,1,0,1,1
1341,0,1,0,1,0,1,0,1,1
1353,0,1,0,1,0,1,0,1,1
1365,0,1,0,1,0,1,0,1,1
1376,0,1,0,1,0,1,0,1,1
1388,0,1,0,1,0,1,0,1,1
1398,0,1,0,1,0,1,0,1,1
1406,0,1,0,1,0,1,0,1,1
1417,0,1,0,1,0,1,0,1,1
1427,0,1,0,1,0,1,0,1,1
1438,0,1,0,1,0,1,0,1,1
1450,0,1,0,1,0,1,0,1,1
1460,0,1,0,1,0,1,0,1,1
1469,0,1,0,1,0,1,0,1,1
1478,0,1,0,1,0,1,0,1,1
1489,0,1,0,1,0,1,0,1,1
1498,0,1,0,1,0,1,0,1,1
1506,0,1,0,1,0,1,0,1,1
1518,0,1,0,1,0,1,0,1,1
1527,0,1,0,1,0,1,0,1,1
1539,0,1,0,1,0,1,0,1,1
1551,0,1,0,1,0,1,0,1,1
1562,0,1,0,1,0,1,0,1,1
1573,0,1,0,1,0,1,0,1,1
1581,0,1,0,1,0,1,0,1,1
1592,0,1,0,1,0,1,0,1,1
1602,0,1,0,1,0,1,0,1,1
1611,0,1,0,1,0,1,0,1,1
1622,0,1,0,1,0,1,0,1,1
1631,0,1,0,1,0,1,0,1,1
1641,0,1,0,1,0,1,0,1,1
1651,0,1,0,1,0,1,0,1,1
1662,0,1,0,1,0,1,0,1,1
1673,0,1,0,1,0,1,0,1,1
1682,0,1,0,1,0,1,0,1,1
1693,0,1,0,1,0,1,0,1,1
1705,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1723,0,1,0,1,0,1,0,1,1
1734,0,1,0,1,0,1,0,1,1
1746,0,1,0,1,0,1,0,1,1
1755,0,1,0,1,0,1,0,1,1
1763,0,1,0,1,0,1,0,1,1
1775,0,1,0,1,0,1,0,1,1
1787,0,1,0,1,0,1,0,1,1
1799,0,1,0,1,0,1,0,1,1
1810,0,1,0,1,0,1,0,1,1
1820,0,1,0,1,0,1,0,1,1
1828,0,1,0,1,0,1,0,1,1
1839,0,1,0,1,0,1,0,1,1
1849,0,1,0,1,0,1,0,1,1
1861,0,1,0,1,0,1,0,1,1
1872,0,1,0,1,0,1,0,1,1
1884,0,1,0,1,0,1,0,1,1
1896,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1916,0,1,0,1,0,1,0,1,1
1928,0,1,0,1,0,1,0,1,1
1939,0,1,0,1,0,1,0,1,1
1948,0,1,0,1,0,1,0,1,1
1960,0,1,0,1,0,1,0,1,1
1971,0,1,0,1,0,1,0,1,1
1980,0,1,0,1,0,1,0,1,1
1990,0,1,0,1,0,1,0,1,1
2002,0,1,0,1,0,1,0,1,1
2012,0,1,0,1,0,1,0,1,1
2022,0,1,0,1,0,1,0,1,1
2032,0,1,0,1,0,1,0,1,1
2044,0,1,0,1,0,1,0,1,1
2054,0,1,0,1,0,1,0,1,1
2064,0,1,0,1,0,1,0,1,1
2073,0,1,0,1,0,1,0,1,1
2083,0,1,0,1,0,1,0,1,1
2093,0,1,0,1,0,1,0,1,1
2104,0,1,0,1,0,1,0,1,1
2115,0,1,0,1,0,1,0,1,1
2125,0,1,0,1,0,1,0,1,1
2134,0,1,0,1,0,1,0,1,1
2144,0,1,0,1,0,1,0,1,1
2153,0,1,0,1,0,1,0,1,1
2162,0,1,0,1,0,1,0,1,1
2174,0,1,0,1,0,1,0,1,1
2183,0,1,0,1,0,1,0,1,1
2195,0,1,0,1,0,1,0,1,1
2207,0,1,0,1,0,1,0,1,1
2216,0,1,0,1,0,1,0,1,1
2227,0,1,0,1,0,1,0,1,1
2235,0,1,0,1,0,1,0,1,1
2244,0,1,0,1,0,1,0,1,1
2252,0,1,0,1,0,1,0,1,1
2264,0,1,0,1,0,1,0,1,1
2275,0,1,0,1,0,1,0,1,1
2283,0,1,0,1,0,1,0,1,1
2295,0,1,0,1,0,1,0,1,1
2306,0,1,0,1,0,1,0,1,1
2318,0,1,0,1,0,1,0,1,1
2328,0,1,0,1,0,1,0,1,1
2339,0,1,0,1,0,1,0,1,1
2351,0,1,0,1,0,1,0,1,1
2359,0,1,0,1,0,1,0,1,1
2369,0,1,0,1,0,1,0,1,1
2378,0,1,0,1,0,1,0,1,1
2386,0,1,0,1,0,1,0,1,1
2398,0,1,0,1,0,1,0,1,1
2410,0,1,0,1,0,1,0,1,1
2422,0,1,0,1,0,1,0,1,1
2433,0,1,0,1,0,1,0,1,1
2441,0,1,0,1,0,1,0,1,1
2453,0,1,0,1,0,1,0,1,1
2461,0,1,0,1,0,1,0,1,1
2473,0,1,0,1,0,1,0,1,1
2484,0,1,0,1,0,1,0,1,1
2496,0,1,0,1,0,1,0,1,1
2506,0,1,0,1,0,1,0,1,1
2515,0,1,0,1,0,1,0,1,1
2525,0,1,0,1,0,1,0,1,1
2537,0,1,0,1,0,1,0,1,1
2547,0,1,0,1,0,1,0,1,1
2558,0,1,0,1,0,1,0,1,1
2570,0,1,0,1,0,1,0,1,1
2580,0,1,0,1,0,1,0,1,1
2590,0,1,0,1,0,1,0,1,1
2599,0,1,0,1,0,1,0,1,1
2609,0,1,0,1,0,1,0,1,1
2620,0,1,0,1,0,1,0,1,1
2629,0,1,0,1,0,1,0,1,1
2640,0,1,0,1,0,1,0,1,1
2652,0,1,0,1,0,1,0,1,1
2664,0,1,0,1,0,1,0,1,1
2674,0,1,0,1,0,1,0,1,1
2683,0,1,0,1,0,1,0,1,1
2691,0,1,0,1,0,1,0,1,1
2702,0,1,0,1,0,1,0,1,1
2712,0,1,0,1,0,1,0,1,1
2723,0,1,0,1,0,1,0,1,1
2735,0,1,0,1,0,1,0,1,1
2745,0,1,0,1,0,1,0,1,1
2753,0,1,0,1,0,1,0,1,1
2764,0,1,0,1,0,1,0,1,1
2775,0,1,0,1,0,1,0,1,1
2786,0,1,0,1,0,1,0,1,1
2796,0,1,0,1,0,1,0,1,1
2804,0,1,0,1,0,1,0,1,1
2814,0,1,0,1,0,1,0,1,1
2825,0,1,0,1,0,1,0,1,1
2837,0,1,0,1,0,1,0,1,1
2848,0,1,0,1,0,1,0,1,1
2857,0,1,0,1,0,1,0,1,1
2866,0,1,0,1,0,1,0,1,1
2878,0,1,0,1,0,1,0,1,1
2887,0,1,0,1,0,1,0,1,1
2897,0,1,0,1,0,1,0,1,1
2907,0,1,0,1,0,1,0,1,1
2917,0,1,0,1,0,1,0,1,1
2927,0,1,0,1,0,1,0,1,1
2938,0,1,0,1,0,1,0,1,1
2949,0,1,0,1,0,1,0,1,1
2960,0,1,0,1,0,1,0,1,1
2972,0,1,0,1,0,1,0,1,1
2984,0,1,0,1,0,1,0,1,1
2996,0,1,0,1,0,1,0,1,1
3006,0,1,0,1,0,1,0,1,1
3018,0,1,0,1,0,1,0,1,1
3029,0,1,0,1,0,1,0,1,1
3039,0,1,0,1,0,1,0,1,1
3050,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3067,0,1,0,1,0,1,0,1,1
3076,0,1,0,1,0,1,0,1,1
3087,0,1,0,1,0,1,0,1,1
3098,0,1,0,1,0,1,0,1,1
3107,0,1,0,1,0,1,0,1,1
3118,0,1,0,1,0,1,0,1,1
3128,0,1,0,1,0,1,0,1,1
3139,0,1,0,1,0,1,0,1,1
3148,0,1,0,1,0,1,0,1,1
3158,0,1,0,1,0,1,0,1,1
3170,0,1,0,1,0,1,0,1,1
3181,0,1,0,1,0,1,0,1,1
3193,0,1,0,1,0,1,0,1,1
3204,0,1,0,1,0,1,0,1,1
3212,0,1,0,1,0,1,0,1,1
3221,0,1,0,1,0,1,0,1,1
3232,0,1,0,1,0,1,0,1,1
3241,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3265,0,1,0,1,0,1,0,1,1
3274,0,1,0,1,0,1,0,1,1
3286,0,1,0,1,0,1,0,1,1
3294,0,1,0,1,0,1,0,1,1
3304,0,1,0,1,0,1,0,1,1
3313,0,1,0,1,0,1,0,1,1
3323,0,1,0,1,0,1,0,1,1
3334,0,1,0,1,0,1,0,1,1
3344,0,1,0,1,0,1,0,1,1
3355,0,1,0,1,0,1,0,1,1
3367,0,1,0,1,0,1,0,1,1
3375,0,1,0,1,0,1,0,1,1
3386,0,1,0,1,0,1,0,1,1
3395,0,1,0,1,0,1,0,1,1
3406,0,1,0,1,0,1,0,1,1
3416,0,1,0,1,0,1,0,1,1
3426,0,1,0,1,0,1,0,1,1
3438,0,1,0,1,0,1,0,1,1
3450,0,1,0,1,0,1,0,1,1
3462,0,1,0,1,0,1,0,1,1
3471,0,1,0,1,0,1,0,1,1
3481,0,1,0,1,0,1,0,1,1
3489,0,1,0,1,0,1,0,1,1
3501,0,1,0,1,0,1,0,1,1
3512,0,1,0,1,0,1,0,1,1
3522,0,1,0,1,0,1,0,1,1
3531,0,1,0,1,0,1,0,1,1
3539,0,1,0,1,0,1,0,1,1
3551,0,1,0,1,0,1,0,1,1
3563,0,1,0,1,0,1,0,1,1
3573,0,1,0,1,0,1,0,1,1
3584,0,1,0,1,0,1,0,1,1
3594,0,1,0,1,0,1,0,1,1
3604,0,1,0,1,0,1,0,1,1
3614,0,1,0,1,0,1,0,1,1
3623,0,1,0,1,0,1,0,1,1
3632,0,1,0,1,0,1,0,1,1
3641,0,1,0,1,0,1,0,1,1
3650,0,1,0,1,0,1,0,1,1
3660,0,1,0,1,0,1,0,1,1
3670,0,1,0,1,0,1,0,1,1
3681,0,1,0,1,0,1,0,1,1
3691,0,1,0,1,0,1,0,1,1
3703,0,1,0,1,0,1,0,1,1
3713,0,1,0,1,0,1,0,1,1
3725,0,1,0,1,0,1,0,1,1
3734,0,1,0,1,0,1,0,1,1
3745,0,1,0,1,0,1,0,1,1
3755,0,1,0,1,0,1,0,1,1
3763,0,1,0,1,0,1,0,1,1
3774,0,1,0,1,0,1,0,1,1
3783,0,1,0,1,0,1,0,1,1
3792,0,1,0,1,0,1,0,1,1
3802,0,1,0,1,0,1,0,1,1
3814,0,1,0,1,0,1,0,1,1
3824,0,1,0,1,0,1,0,1,1
3835,0,1,0,1,0,1,0,1,1
3844,0,1,0,1,0,1,0,1,1
3856,0,1,0,1,0,1,0,1,1
3865,0,1,0,1,0,1,0,1,1
3874,0,1,0,1,0,1,0,1,1
3885,0,1,0,1,0,1,0,1,1
3897,0,1,0,1,0,1,0,1,1
3909,0,1,0,1,0,1,0,1,1
3918,0,1,0,1,0,1,0,1,1
3928,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3947,0,1,0,1,0,1,0,1,1
3959,0,1,0,1,0,1,0,1,1
3971,0,1,0,1,0,1,0,1,1
3983,0,1,0,1,0,1,0,1,1
3993,0,1,0,1,0,1,0,1,1
