1693,0,0,1,1,0,0,1,1,1
1705,0,0,1,1,0,0,1,1,1
1714,0,0,1,1,0,0,1,1,1
1722,0,0,1,1,0,0,1,1,1
1731,0,0,1,1,0,0,1,1,1
1743,0,0,1,1,0,0,1,1,1
1751,0,0,1,1,0,0,1,1,1
1761,0,0,1,1,0,0,1,1,1
1772,0,0,1,1,0,0,1,1,1
1782,0,0,1,1,0,0,1,1,1
1792,0,0,1,1,0,0,1,1,1
1804,0,0,1,1,0,0,1,1,1
1814,0,0,1,1,0,0,1,1,1
1825,0,0,1,1,0,0,1,1,1
1835,0,0,1,1,0,0,1,1,1
1843,0,0,1,1,0,0,1,1,1
1853,0,0,1,1,0,0,1,1,1
1864,0,0,1,1,0,0,1,1,1
1874,0,0,1,1,0,0,1,1,1
1884,0,0,1,1,0,0,1,1,1
1896,0,0,1,1,0,0,1,1,1
1907,0,0,1,1,0,0,1,1,1
1917,0,0,1,1,0,0,1,1,1
1929,0,0,1,1,0,0,1,1,1
1939,0,0,1,1,0,0,1,1,1
1949,0,0,1,1,0,0,1,1,1
1959,0,0,1,1,0,0,1,1,1
1968,0,0,1,1,0,0,1,1,1
1979,0,0,1,1,0,0,1,1,1
1990,0,0,1,1,0,0,1,1,1
2002,0,0,1,1,0,0,1,1,1
2010,0,0,1,1,0,0,1,1,1
2022,0,0,1,1,0,0,1,1,1
2032,0,0,1,1,0,0,1,1,1
2043,0,0,1,1,0,0,1,1,1
2053,0,0,1,1,0,0,1,1,1
2062,0,0,1,1,0,0,1,1,1
2071,0,0,1,1,0,0,1,1,1
2081,0,0,1,1,0,0,1,1,1
2093,0,0,1,1,0,0,1,1,1
2103,0,0,1,1,0,0,1,1,1
2113,0,0,1,1,0,0,1,1,1
2125,0,0,1,1,0,0,1,1,1
2134,0,0,1,1,0,0,1,1,1
2145,0,0,1,1,0,0,1,1,1
2153,0,0,1,1,0,0,1,1,1
2162,0,0,1,1,0,0,1,1,1
2174,0,0,1,1,0,0,1,1,1
2182,0,0,1,1,0,0,1,1,1
2190,0,0,1,1,0,0,1,1,1
2202,0,0,1,1,0,0,1,1,1
2213,0,0,1,1,0,0,1,1,1
2223,0,0,1,1,0,0,1,1,1
2232,0,0,1,1,0,0,1,1,1
2242,0,0,1,1,0,0,1,1,1
2252,0,0,1,1,0,0,1,1,1
2263,0,0,1,1,0,0,1,1,1
2274,0,0,1,1,0,0,1,1,1
2283,0,0,1,1,0,0,1,1,1
2295,0,0,1,1,0,0,1,1,1
2304,0,0,1,1,0,0,1,1,1
2312,0,0,1,1,0,0,1,1,1
2323,0,0,1,1,0,0,1,1,1
2334,0,0,1,1,0,0,1,1,1
2343,0,0,1,1,0,0,1,1,1
2354,0,0,1,1,0,0,1,1,1
2365,0,0,1,1,0,0,1,1,1
2374,0,0,1,1,0,0,1,1,1
2384,0,0,1,1,0,0,1,1,1
2395,0,0,1,1,0,0,1,1,1
2406,0,0,1,1,0,0,1,1,1
2416,0,0,1,1,0,0,1,1,1
2425,0,0,1,1,0,0,1,1,1
2436,0,0,1,1,0,0,1,1,1
2446,0,0,1,1,0,0,1,1,1
2455,0,0,1,1,0,0,1,1,1
2463,0,0,1,1,0,0,1,1,1
2473,0,0,1,1,0,0,1,1,1
2484,0,0,1,1,0,0,1,1,1
2496,0,0,1,1,0,0,1,1,1
2506,0,0,1,1,0,0,1,1,1
2517,0,0,1,1,0,0,1,1,1
2525,0,0,1,1,0,0,1,1,1
2537,0,0,1,1,0,0,1,1,1
2547,0,0,1,1,0,0,1,1,1
2558,0,0,1,1,0,0,1,1,1
2570,0,0,1,1,0,0,1,1,1
2581,0,0,1,1,0,0,1,1,1
2593,0,0,1,1,0,0,1,1,1
2605,0,0,1,1,0,0,1,1,1
2615,0,0,1,1,0,0,1,1,1
2627,0,0,1,1,0,0,1,1,1
2638,0,0,1,1,0,0,1,1,1
2647,0,0,1,1,0,0,1,1,1
2657,0,0,1,1,0,0,1,1,1
2667,0,0,1,1,0,0,1,1,1
2677,0,0,1,1,0,0,1,1,1
2685,0,0,1,1,0,0,1,1,1
2696,0,0,1,1,0,0,1,1,1
2705,0,0,1,1,0,0,1,1,1
2715,0,0,1,1,0,0,1,1,1
2724,0,0,1,1,0,0,1,1,1
2736,0,0,1,1,0,0,1,1,1
2744,0,0,1,1,0,0,1,1,1
2756,0,0,1,1,0,0,1,1,1
2768,0,0,1,1,0,0,1,1,1
2778,0,0,1,1,0,0,1,1,1
2788,0,0,1,1,0,0,1,1,1
2799,0,0,1,1,0,0,1,1,1
2807,0,0,1,1,0,0,1,1,1
2817,0,0,1,1,0,0,1,1,1
2825,0,0,1,1,0,0,1,1,1
2837,0,0,1,1,0,0,1,1,1
2848,0,0,1,1,0,0,1,1,1
2857,0,0,1,1,0,0,1,1,1
2867,0,0,1,1,0,0,1,1,1
2878,0,0,1,1,0,0,1,1,1
2888,0,0,1,1,0,0,1,1,1
2900,0,0,1,1,0,0,1,1,1
2911,0,0,1,1,0,0,1,1,1
2919,0,0,1,1,0,0,1,1,1
2928,0,0,1,1,0,0,1,1,1
2940,0,0,1,1,0,0,1,1,1
2949,0,0,1,1,0,0,1,1,1
2960,0,0,1,1,0,0,1,1,1
2972,0,0,1,1,0,0,1,1,1
2982,0,0,1,1,0,0,1,1,1
2994,0,0,1,1,0,0,1,1,1
3005,0,0,1,1,0,0,1,1,1
3016,0,0,1,1,0,0,1,1,1
3026,0,0,1,1,0,0,1,1,1
3037,0,0,1,1,0,0,1,1,1
3048,0,0,1,1,0,0,1,1,1
3059,0,0,1,1,0,0,1,1,1
3068,0,0,1,1,0,0,1,1,1
3080,0,0,1,1,0,0,1,1,1
3092,0,0,1,1,0,0,1,1,1
3103,0,0,1,1,0,0,1,1,1
3112,0,0,1,1,0,0,1,1,1
3123,0,0,1,1,0,0,1,1,1
3135,0,0,1,1,0,0,1,1,1
3145,0,0,1,1,0,0,1,1,1
3157,0,0,1,1,0,0,1,1,1
3168,0,0,1,1,0,0,1,1,1
3178,0,0,1,1,0,0,1,1,1
3188,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3210,0,0,1,1,0,0,1,1,1
3220,0,0,1,1,0,0,1,1,1
3229,0,0,1,1,0,0,1,1,1
3240,0,0,1,1,0,0,1,1,1
3251,0,0,1,1,0,0,1,1,1
3262,0,0,1,1,0,0,1,1,1
3271,0,0,1,1,0,0,1,1,1
3280,0,0,1,1,0,0,1,1,1
3292,0,0,1,1,0,0,1,1,1
3300,0,0,1,1,0,0,1,1,1
3312,0,0,1,1,0,0,1,1,1
3321,0,0,1,1,0,0,1,1,1
3331,0,0,1,1,0,0,1,1,1
3341,0,0,1,1,0,0,1,1,1
3351,0,0,1,1,0,0,1,1,1
3359,0,0,1,1,0,0,1,1,1
3371,0,0,1,1,0,0,1,1,1
3381,0,0,1,1,0,0,1,1,1
3393,0,0,1,1,0,0,1,1,1
3404,0,0,1,1,0,0,1,1,1
3416,0,0,1,1,0,0,1,1,1
3426,0,0,1,1,0,0,1,1,1
3438,0,0,1,1,0,0,1,1,1
3448,0,0,1,1,0,0,1,1,1
3456,0,0,1,1,0,0,1,1,1
3466,0,0,1,1,0,0,1,1,1
3476,0,0,1,1,0,0,1,1,1
3486,0,0,1,1,0,0,1,1,1
3496,0,0,1,1,0,0,1,1,1
3508,0,0,1,1,0,0,1,1,1
3517,0,0,1,1,0,0,1,1,1
3529,0,0,1,1,0,0,1,1,1
3539,0,0,1,1,0,0,1,1,1
3550,0,0,1,1,0,0,1,1,1
3559,0,0,1,1,0,0,1,1,1
3569,0,0,1,1,0,0,1,1,1
3579,0,0,1,1,0,0,1,1,1
3589,0,0,1,1,0,0,1,1,1
3599,0,0,1,1,0,0,1,1,1
3611,0,0,1,1,0,0,1,1,1
3621,0,0,1,1,0,0,1,1,1
3632,0,0,1,1,0,0,1,1,1
3643,0,0,1,1,0,0,1,1,1
3653,0,0,1,1,0,0,1,1,1
3662,0,0,1,1,0,0,1,1,1
3673,0,0,1,1,0,0,1,1,1
3685,0,0,1,1,0,0,1,1,1
3696,0,0,1,1,0,0,1,1,1
3708,0,0,1,1,0,0,1,1,1
3720,0,0,1,1,0,0,1,1,1
3731,0,0,1,1,0,0,1,1,1
3741,0,0,1,1,0,0,1,1,1
3752,0,0,1,1,0,0,1,1,1
3763,0,0,1,1,0,0,1,1,1
3774,0,0,1,1,0,0,1,1,1
3783,0,0,1,1,0,0,1,1,1
3792,0,0,1,1,0,0,1,1,1
3802,0,0,1,1,0,0,1,1,1
3814,0,0,1,1,0,0,1,1,1
3826,0,0,1,1,0,0,1,1,1
3838,0,0,1,1,0,0,1,1,1
3847,0,0,1,1,0,0,1,1,1
3856,0,0,1,1,0,0,1,1,1
3864,0,0,1,1,0,0,1,1,1
3874,0,0,1,1,0,0,1,1,1
3884,0,0,1,1,0,0,1,1,1
3894,0,0,1,1,0,0,1,1,1
3906,0,0,1,1,0,0,1,1,1
3915,0,0,1,1,0,0,1,1,1
3927,0,0,1,1,0,0,1,1,1
3938,0,0,1,1,0,0,1,1,1
3949,0,0,1,1,0,0,1,1,1
3961,0,0,1,1,0,0,1,1,1
3970,0,0,1,1,0,0,1,1,1
3980,0,0,1,1,0,0,1,1,1
3991,0,0,1,1,0,0,1,1,1
