1640,1,1,0,0,1,0,1,0,0
1650,1,1,0,0,1,0,1,0,0
1659,1,1,0,0,1,0,1,0,0
1668,1,1,0,0,1,0,1,0,0
1677,1,1,0,0,1,0,1,0,0
1684,1,1,0,0,1,0,1,0,0
1690,1,1,0,0,1,0,1,0,0
1698,1,1,0,0,1,0,1,0,0
1707,1,1,0,0,1,0,1,0,0
1715,1,1,0,0,1,0,1,0,0
1726,1,1,0,0,1,0,1,0,0
1734,1,1,0,0,1,0,1,0,0
1738,1,1,0,0,1,0,1,0,0
1749,1,1,0,0,1,0,1,0,0
1759,1,1,0,0,1,0,1,0,0
1769,1,1,0,0,1,0,1,0,0
1779,1,1,0,0,1,0,1,0,0
1784,1,1,0,0,1,0,1,0,0
1793,1,1,0,0,1,0,1,0,0
1801,1,1,0,0,1,0,1,0,0
1809,1,1,0,0,1,0,1,0,0
1817,1,1,0,0,1,0,1,0,0
1828,1,1,0,0,1,0,1,0,0
1837,1,1,0,0,1,0,1,0,0
1846,1,1,0,0,1,0,1,0,0
1855,1,1,0,0,1,0,1,0,0
1859,1,1,0,0,1,0,1,0,0
1867,1,1,0,0,1,0,1,0,0
1876,1,1,0,0,1,0,1,0,0
1886,1,1,0,0,1,0,1,0,0
1894,1,1,0,0,1,0,1,0,0
1903,1,1,0,0,1,0,1,0,0
1908,1,1,0,0,1,0,1,0,0
1920,1,1,0,0,1,0,1,0,0
1930,1,1,0,0,1,0,1,0,0
1939,1,1,0,0,1,0,1,0,0
1947,1,1,0,0,1,0,1,0,0
1955,1,1,0,0,1,0,1,0,0
1965,1,1,0,0,1,0,1,0,0
1973,1,1,0,0,1,0,1,0,0
1979,1,1,0,0,1,0,1,0,0
1987,1,1,0,0,1,0,1,0,0
1994,1,1,0,0,1,0,1,0,0
2002,1,1,0,0,1,0,1,0,0
2012,1,1,0,0,1,0,1,0,0
2018,1,1,0,0,1,0,1,0,0
2026,1,1,0,0,1,0,1,0,0
2037,1,1,0,0,1,0,1,0,0
2044,1,1,0,0,1,0,1,0,0
2053,1,1,0,0,1,0,1,0,0
2061,1,1,0,0,1,0,1,0,0
2068,1,1,0,0,1,0,1,0,0
2078,1,1,0,0,1,0,1,0,0
2086,1,1,0,0,1,0,1,0,0
2092,1,1,0,0,1,0,1,0,0
2102,1,1,0,0,1,0,1,0,0
2111,1,1,0,0,1,0,1,0,0
2121,1,1,0,0,1,0,1,0,0
2130,1,1,0,0,1,0,1,0,0
2136,1,1,0,0,1,0,1,0,0
2144,1,1,0,0,1,0,1,0,0
2152,1,1,0,0,1,0,1,0,0
2162,1,1,0,0,1,0,1,0,0
2172,1,1,0,0,1,0,1,0,0
2181,1,1,0,0,1,0,1,0,0
2185,1,1,0,0,1,0,1,0,0
2195,1,1,0,0,1,0,1,0,0
2205,1,1,0,0,1,0,1,0,0
2214,1,1,0,0,1,0,1,0,0
2224,1,1,0,0,1,0,1,0,0
2234,1,1,0,0,1,0,1,0,0
2237,1,1,0,0,1,0,1,0,0
2247,1,1,0,0,1,0,1,0,0
2257,1,1,0,0,1,0,1,0,0
2267,1,1,0,0,1,0,1,0,0
2275,1,1,0,0,1,0,1,0,0
2284,1,1,0,0,1,0,1,0,0
2295,1,1,0,0,1,0,1,0,0
2303,1,1,0,0,1,0,1,0,0
2312,1,1,0,0,1,0,1,0,0
2320,1,1,0,0,1,0,1,0,0
2329,1,1,0,0,1,0,1,0,0
2339,1,1,0,0,1,0,1,0,0
2347,1,1,0,0,1,0,1,0,0
2356,1,1,0,0,1,0,1,0,0
2364,1,1,0,0,1,0,1,0,0
2373,1,1,0,0,1,0,1,0,0
2380,1,1,0,0,1,0,1,0,0
2387,1,1,0,0,1,0,1,0,0
2398,1,1,0,0,1,0,1,0,0
2409,1,1,0,0,1,0,1,0,0
2419,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2437,1,1,0,0,1,0,1,0,0
2447,1,1,0,0,1,0,1,0,0
2451,1,1,0,0,1,0,1,0,0
2461,1,1,0,0,1,0,1,0,0
2471,1,1,0,0,1,0,1,0,0
2481,1,1,0,0,1,0,1,0,0
2491,1,1,0,0,1,0,1,0,0
2500,1,1,0,0,1,0,1,0,0
2503,1,1,0,0,1,0,1,0,0
2512,1,1,0,0,1,0,1,0,0
2521,1,1,0,0,1,0,1,0,0
2529,1,1,0,0,1,0,1,0,0
2537,1,1,0,0,1,0,1,0,0
2546,1,1,0,0,1,0,1,0,0
2557,1,1,0,0,1,0,1,0,0
2565,1,1,0,0,1,0,1,0,0
2575,1,1,0,0,1,0,1,0,0
2581,1,1,0,0,1,0,1,0,0
2590,1,1,0,0,1,0,1,0,0
2596,1,1,0,0,1,0,1,0,0
2604,1,1,0,0,1,0,1,0,0
2613,1,1,0,0,1,0,1,0,0
2624,1,1,0,0,1,0,1,0,0
2633,1,1,0,0,1,0,1,0,0
2640,1,1,0,0,1,0,1,0,0
2647,1,1,0,0,1,0,1,0,0
2656,1,1,0,0,1,0,1,0,0
2666,1,1,0,0,1,0,1,0,0
2674,1,1,0,0,1,0,1,0,0
2685,1,1,0,0,1,0,1,0,0
2694,1,1,0,0,1,0,1,0,0
2701,1,1,0,0,1,0,1,0,0
2707,1,1,0,0,1,0,1,0,0
2717,1,1,0,0,1,0,1,0,0
2727,1,1,0,0,1,0,1,0,0
2735,1,1,0,0,1,0,1,0,0
2745,1,1,0,0,1,0,1,0,0
2753,1,1,0,0,1,0,1,0,0
2763,1,1,0,0,1,0,1,0,0
2774,1,1,0,0,1,0,1,0,0
2784,1,1,0,0,1,0,1,0,0
2789,1,1,0,0,1,0,1,0,0
2799,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2814,1,1,0,0,1,0,1,0,0
2823,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2840,1,1,0,0,1,0,1,0,0
2848,1,1,0,0,1,0,1,0,0
2858,1,1,0,0,1,0,1,0,0
2868,1,1,0,0,1,0,1,0,0
2879,1,1,0,0,1,0,1,0,0
2887,1,1,0,0,1,0,1,0,0
2895,1,1,0,0,1,0,1,0,0
2901,1,1,0,0,1,0,1,0,0
2909,1,1,0,0,1,0,1,0,0
2917,1,1,0,0,1,0,1,0,0
2923,1,1,0,0,1,0,1,0,0
2931,1,1,0,0,1,0,1,0,0
2940,1,1,0,0,1,0,1,0,0
2949,1,1,0,0,1,0,1,0,0
2959,1,1,0,0,1,0,1,0,0
2961,1,1,0,0,1,0,1,0,0
2971,1,1,0,0,1,0,1,0,0
2979,1,1,0,0,1,0,1,0,0
2988,1,1,0,0,1,0,1,0,0
2997,1,1,0,0,1,0,1,0,0
3007,1,1,0,0,1,0,1,0,0
3015,1,1,0,0,1,0,1,0,0
3026,1,1,0,0,1,0,1,0,0
3035,1,1,0,0,1,0,1,0,0
3042,1,1,0,0,1,0,1,0,0
3050,1,1,0,0,1,0,1,0,0
3058,1,1,0,0,1,0,1,0,0
3065,1,1,0,0,1,0,1,0,0
3075,1,1,0,0,1,0,1,0,0
3081,1,1,0,0,1,0,1,0,0
3088,1,1,0,0,1,0,1,0,0
3099,1,1,0,0,1,0,1,0,0
3109,1,1,0,0,1,0,1,0,0
3119,1,1,0,0,1,0,1,0,0
3131,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3148,1,1,0,0,1,0,1,0,0
3156,1,1,0,0,1,0,1,0,0
3162,1,1,0,0,1,0,1,0,0
3170,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3190,1,1,0,0,1,0,1,0,0
3198,1,1,0,0,1,0,1,0,0
3207,1,1,0,0,1,0,1,0,0
3215,1,1,0,0,1,0,1,0,0
3223,1,1,0,0,1,0,1,0,0
3233,1,1,0,0,1,0,1,0,0
3239,1,1,0,0,1,0,1,0,0
3247,1,1,0,0,1,0,1,0,0
3256,1,1,0,0,1,0,1,0,0
3265,1,1,0,0,1,0,1,0,0
3275,1,1,0,0,1,0,1,0,0
3286,1,1,0,0,1,0,1,0,0
3296,1,1,0,0,1,0,1,0,0
3302,1,1,0,0,1,0,1,0,0
3309,1,1,0,0,1,0,1,0,0
3319,1,1,0,0,1,0,1,0,0
3328,1,1,0,0,1,0,1,0,0
3335,1,1,0,0,1,0,1,0,0
3343,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3358,1,1,0,0,1,0,1,0,0
3368,1,1,0,0,1,0,1,0,0
3376,1,1,0,0,1,0,1,0,0
3385,1,1,0,0,1,0,1,0,0
3395,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3413,1,1,0,0,1,0,1,0,0
3418,1,1,0,0,1,0,1,0,0
3427,1,1,0,0,1,0,1,0,0
3434,1,1,0,0,1,0,1,0,0
3442,1,1,0,0,1,0,1,0,0
3453,1,1,0,0,1,0,1,0,0
3464,1,1,0,0,1,0,1,0,0
3468,1,1,0,0,1,0,1,0,0
3476,1,1,0,0,1,0,1,0,0
3485,1,1,0,0,1,0,1,0,0
3496,1,1,0,0,1,0,1,0,0
3505,1,1,0,0,1,0,1,0,0
3513,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3531,1,1,0,0,1,0,1,0,0
3540,1,1,0,0,1,0,1,0,0
3549,1,1,0,0,1,0,1,0,0
3558,1,1,0,0,1,0,1,0,0
3567,1,1,0,0,1,0,1,0,0
3578,1,1,0,0,1,0,1,0,0
3586,1,1,0,0,1,0,1,0,0
3592,1,1,0,0,1,0,1,0,0
3600,1,1,0,0,1,0,1,0,0
3608,1,1,0,0,1,0,1,0,0
3615,1,1,0,0,1,0,1,0,0
3626,1,1,0,0,1,0,1,0,0
3635,1,1,0,0,1,0,1,0,0
3641,1,1,0,0,1,0,1,0,0
3649,1,1,0,0,1,0,1,0,0
3658,1,1,0,0,1,0,1,0,0
3667,1,1,0,0,1,0,1,0,0
3675,1,1,0,0,1,0,1,0,0
3682,1,1,0,0,1,0,1,0,0
3688,1,1,0,0,1,0,1,0,0
3696,1,1,0,0,1,0,1,0,0
3705,1,1,0,0,1,0,1,0,0
3715,1,1,0,0,1,0,1,0,0
3725,1,1,0,0,1,0,1,0,0
3733,1,1,0,0,1,0,1,0,0
3743,1,1,0,0,1,0,1,0,0
3745,1,1,0,0,1,0,1,0,0
3756,1,1,0,0,1,0,1,0,0
3764,1,1,0,0,1,0,1,0,0
3774,1,1,0,0,1,0,1,0,0
3782,1,1,0,0,1,0,1,0,0
3790,1,1,0,0,1,0,1,0,0
3798,1,1,0,0,1,0,1,0,0
3810,1,1,0,0,1,0,1,0,0
3821,1,1,0,0,1,0,1,0,0
3831,1,1,0,0,1,0,1,0,0
3839,1,1,0,0,1,0,1,0,0
3850,1,1,0,0,1,0,1,0,0
3858,1,1,0,0,1,0,1,0,0
3865,1,1,0,0,1,0,1,0,0
3873,1,1,0,0,1,0,1,0,0
3885,1,1,0,0,1,0,1,0,0
3893,1,1,0,0,1,0,1,0,0
3902,1,1,0,0,1,0,1,0,0
3910,1,1,0,0,1,0,1,0,0
3918,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3938,1,1,0,0,1,0,1,0,0
3947,1,1,0,0,1,0,1,0,0
3956,1,1,0,0,1,0,1,0,0
3959,1,1,0,0,1,0,1,0,0
3970,1,1,0,0,1,0,1,0,0
3975,1,1,0,0,1,0,1,0,0
3984,1,1,0,0,1,0,1,0,0
3994,1,1,0,0,1,0,1,0,0
