3157,0,1,1,1,1,1,1,0,1
3175,0,1,1,1,1,1,1,0,1
3195,0,1,1,1,1,1,1,0,1
3212,0,1,1,1,1,1,1,0,1
3232,0,1,1,1,1,1,1,0,1
3252,0,1,1,1,1,1,1,0,1
3273,0,1,1,1,1,1,1,0,1
3294,0,1,1,1,1,1,1,0,1
3313,0,1,1,1,1,1,1,0,1
3334,0,1,1,1,1,1,1,0,1
3354,0,1,1,1,1,1,1,0,1
3375,0,1,1,1,1,1,1,0,1
3394,0,1,1,1,1,1,1,0,1
3414,0,1,1,1,1,1,1,0,1
3431,0,1,1,1,1,1,1,0,1
3449,0,1,1,1,1,1,1,0,1
3466,0,1,1,1,1,1,1,0,1
3485,0,1,1,1,1,1,1,0,1
3508,0,1,1,1,1,1,1,0,1
3527,0,1,1,1,1,1,1,0,1
3548,0,1,1,1,1,1,1,0,1
3567,0,1,1,1,1,1,1,0,1
3589,0,1,1,1,1,1,1,0,1
3608,0,1,1,1,1,1,1,0,1
3628,0,1,1,1,1,1,1,0,1
3649,0,1,1,1,1,1,1,0,1
3669,0,1,1,1,1,1,1,0,1
3688,0,1,1,1,1,1,1,0,1
3708,0,1,1,1,1,1,1,0,1
3730,0,1,1,1,1,1,1,0,1
3752,0,1,1,1,1,1,1,0,1
3772,0,1,1,1,1,1,1,0,1
3788,0,1,1,1,1,1,1,0,1
3808,0,1,1,1,1,1,1,0,1
3829,0,1,1,1,1,1,1,0,1
3850,0,1,1,1,1,1,1,0,1
3869,0,1,1,1,1,1,1,0,1
3891,0,1,1,1,1,1,1,0,1
3910,0,1,1,1,1,1,1,0,1
3930,0,1,1,1,1,1,1,0,1
3950,0,1,1,1,1,1,1,0,1
3970,0,1,1,1,1,1,1,0,1
3986,0,1,1,1,1,1,1,0,1
