436,1,0,0.75,1,0.55,0.75,0.95,1,0.6
445,1,0,0.7,1,0.55,0.75,0.95,1,0.6
453,1,0,0.7,1,0.55,0.75,0.95,1,0.6
457,1,0,0.7,1,0.55,0.75,0.95,1,0.55
465,1,0,0.7,1,0.55,0.7,0.95,1,0.55
473,1,0,0.7,1,0.55,0.7,0.95,1,0.5
480,1,0,0.7,1,0.55,0.65,0.95,1,0.5
488,1,0,0.7,1,0.55,0.65,0.95,1,0.5
493,1,0,0.7,1,0.55,0.65,0.95,1,0.5
503,1,0,0.65,1,0.55,0.65,0.95,1,0.5
507,1,0,0.65,1,0.55,0.6,0.95,1,0.5
515,1,0,0.65,1,0.55,0.6,0.95,1,0.5
522,1,0,0.65,1,0.55,0.6,0.95,1,0.5
530,1,0,0.65,1,0.55,0.6,0.95,1,0.5
538,1,0,0.6,1,0.55,0.6,0.95,1,0.5
544,1,0,0.6,1,0.55,0.6,0.95,1,0.45
550,1,0,0.6,1,0.55,0.6,0.95,1,0.45
556,1,0,0.6,1,0.55,0.6,0.95,1,0.45
565,1,0,0.6,1,0.55,0.6,0.95,1,0.45
576,1,0,0.6,1,0.55,0.55,0.95,1,0.45
585,1,0,0.6,1,0.55,0.5,0.95,1,0.45
589,1,0,0.6,1,0.55,0.5,0.95,1,0.45
599,1,0,0.6,1,0.55,0.5,0.95,1,0.4
605,1,0,0.6,1,0.55,0.5,0.95,1,0.35
612,1,0,0.6,1,0.55,0.5,0.95,1,0.3
621,1,0,0.6,1,0.55,0.5,0.95,1,0.3
628,1,0,0.6,1,0.55,0.5,0.95,1,0.3
634,1,0,0.6,1,0.55,0.5,0.95,1,0.25
642,1,0,0.6,1,0.55,0.5,0.9,1,0.25
650,1,0,0.6,1,0.55,0.5,0.9,1,0.25
659,1,0,0.6,1,0.55,0.5,0.9,1,0.25
667,1,0,0.6,1,0.55,0.5,0.9,1,0.2
673,1,0,0.6,1,0.55,0.5,0.9,1,0.15
681,1,0,0.6,1,0.55,0.5,0.9,1,0.1
690,1,0,0.6,1,0.55,0.5,0.9,1,0.1
695,1,0,0.6,1,0.55,0.5,0.9,1,0.05
702,1,0,0.6,1,0.55,0.5,0.9,1,0.05
709,1,0,0.55,1,0.55,0.5,0.9,1,0.05
717,1,0,0.55,1,0.55,0.45,0.9,1,0.05
723,1,0,0.55,1,0.55,0.45,0.9,1,0
730,1,0,0.55,1,0.55,0.45,0.9,1,0
736,1,0,0.55,1,0.55,0.4,0.9,1,0
743,1,0,0.55,1,0.55,0.4,0.9,1,0
748,1,0,0.55,1,0.55,0.35,0.9,1,0
755,1,0,0.55,1,0.55,0.35,0.85,1,0
761,1,0,0.55,1,0.5,0.35,0.85,1,0
768,1,0,0.55,1,0.45,0.35,0.85,1,0
774,1,0,0.55,1,0.45,0.35,0.8,1,0
781,1,0,0.55,1,0.45,0.35,0.75,1,0
787,1,0,0.55,1,0.45,0.3,0.75,1,0
795,1,0,0.55,1,0.4,0.3,0.75,1,0
804,1,0,0.55,1,0.4,0.3,0.75,1,0
812,1,0,0.5,1,0.4,0.3,0.75,1,0
816,1,0,0.5,1,0.4,0.3,0.75,1,0
824,1,0,0.45,1,0.35,0.3,0.75,1,0
828,1,0,0.45,1,0.3,0.3,0.75,1,0
838,1,0,0.45,1,0.3,0.3,0.75,1,0
845,1,0,0.45,1,0.25,0.3,0.75,1,0
853,1,0,0.45,1,0.2,0.3,0.75,1,0
862,1,0,0.4,1,0.2,0.3,0.75,1,0
871,1,0,0.35,1,0.2,0.3,0.75,1,0
877,1,0,0.3,1,0.2,0.3,0.75,1,0
883,1,0,0.3,1,0.15,0.3,0.75,1,0
891,1,0,0.25,1,0.15,0.25,0.75,1,0
897,1,0,0.2,1,0.15,0.25,0.75,1,0
905,1,0,0.2,1,0.15,0.2,0.75,1,0
911,1,0,0.2,1,0.15,0.2,0.75,1,0
919,1,0,0.2,1,0.15,0.15,0.75,1,0
927,1,0,0.2,1,0.15,0.15,0.7,1,0
934,1,0,0.2,1,0.15,0.15,0.65,1,0
939,1,0,0.2,1,0.15,0.15,0.65,1,0
949,1,0,0.2,1,0.15,0.15,0.65,1,0
958,1,0,0.2,1,0.1,0.15,0.65,1,0
963,1,0,0.2,1,0.1,0.15,0.65,1,0
970,1,0,0.2,1,0.1,0.15,0.65,1,0
978,1,0,0.2,1,0.1,0.15,0.65,1,0
988,1,0,0.2,1,0.1,0.15,0.65,1,0
998,1,0,0.2,1,0.1,0.15,0.65,1,0
1003,1,0,0.2,1,0.1,0.1,0.65,1,0
1011,1,0,0.15,1,0.1,0.1,0.6,1,0
1021,1,0,0.15,1,0.1,0.05,0.6,1,0
1024,1,0,0.15,1,0.1,0.05,0.55,1,0
1034,1,0,0.1,1,0.1,0.05,0.55,1,0
1042,1,0,0.1,1,0.1,0.05,0.55,1,0
1053,1,0,0.05,1,0.1,0.05,0.55,1,0
1060,1,0,0,1,0.1,0.05,0.55,1,0
1065,1,0,0,1,0.1,0,0.55,1,0
1074,1,0,0,1,0.1,0,0.5,1,0
1083,1,0,0,1,0.1,0,0.5,1,0
1090,1,0,0,1,0.1,0,0.45,1,0
1096,1,0,0,1,0.1,0,0.4,1,0
1104,1,0,0,1,0.1,0,0.4,1,0
1113,1,0,0,1,0.05,0,0.4,1,0
1121,1,0,0,1,0.05,0,0.4,1,0
1126,1,0,0,1,0.05,0,0.4,1,0
1134,1,0,0,1,0.05,0,0.35,1,0
1143,1,0,0,1,0.05,0,0.3,1,0
1151,1,0,0,1,0.05,0,0.3,1,0
1155,1,0,0,1,0.05,0,0.3,1,0
1165,1,0,0,1,0.05,0,0.25,1,0
1173,1,0,0,1,0.05,0,0.25,1,0
1176,1,0,0,1,0.05,0,0.25,1,0
1184,1,0,0,1,0.05,0,0.25,1,0
1194,1,0,0,1,0.05,0,0.2,1,0
1202,1,0,0,1,0.05,0,0.2,1,0
1208,1,0,0,1,0.05,0,0.2,1,0
1215,1,0,0,1,0.05,0,0.2,1,0
1220,1,0,0,1,0,0,0.2,1,0
1228,1,0,0,1,0,0,0.2,1,0
1237,1,0,0,1,0,0,0.2,1,0
1241,1,0,0,1,0,0,0.2,1,0
1249,1,0,0,1,0,0,0.15,1,0
1256,1,0,0,1,0,0,0.15,1,0
1263,1,0,0,1,0,0,0.15,1,0
1269,1,0,0,1,0,0,0.1,1,0
1275,1,0,0,1,0,0,0.1,1,0
1282,1,0,0,1,0,0,0.05,1,0
1289,1,0,0,1,0,0,0,1,0
1297,1,0,0,1,0,0,0,1,0
1300,1,0,0,1,0,0,0,1,0
1308,1,0,0,1,0,0,0,1,0
1318,1,0,0,1,0,0,0,1,0
1323,1,0,0,1,0,0,0,1,0
1329,1,0,0,1,0,0,0,1,0
1339,1,0,0,1,0,0,0,1,0
1345,1,0,0,1,0,0,0,1,0
1353,1,0,0,1,0,0,0,1,0
1356,1,0,0,1,0,0,0,1,0
1365,1,0,0,1,0,0,0,1,0
1373,1,0,0,1,0,0,0,1,0
1380,1,0,0,1,0,0,0,1,0
1389,1,0,0,1,0,0,0,1,0
1397,1,0,0,1,0,0,0,1,0
1401,1,0,0,1,0,0,0,1,0
1409,1,0,0,1,0,0,0,1,0
1417,1,0,0,1,0,0,0,1,0
1421,1,0,0,1,0,0,0,1,0
1431,1,0,0,1,0,0,0,1,0
1438,1,0,0,1,0,0,0,1,0
1443,1,0,0,1,0,0,0,1,0
1452,1,0,0,1,0,0,0,1,0
1458,1,0,0,1,0,0,0,1,0
1464,1,0,0,1,0,0,0,1,0
1472,1,0,0,1,0,0,0,1,0
1480,1,0,0,1,0,0,0,1,0
1488,1,0,0,1,0,0,0,1,0
1492,1,0,0,1,0,0,0,1,0
1498,1,0,0,1,0,0,0,1,0
1506,1,0,0,1,0,0,0,1,0
1513,1,0,0,1,0,0,0,1,0
1519,1,0,0,1,0,0,0,1,0
1527,1,0,0,1,0,0,0,1,0
1536,1,0,0,1,0,0,0,1,0
1543,1,0,0,1,0,0,0,1,0
1550,1,0,0,1,0,0,0,1,0
1557,1,0,0,1,0,0,0,1,0
1564,1,0,0,1,0,0,0,1,0
1570,1,0,0,1,0,0,0,1,0
1578,1,0,0,1,0,0,0,1,0
1586,1,0,0,1,0,0,0,1,0
1591,1,0,0,1,0,0,0,1,0
1599,1,0,0,1,0,0,0,1,0
1609,1,0,0,1,0,0,0,1,0
1616,1,0,0,1,0,0,0,1,0
1621,1,0,0,1,0,0,0,1,0
1629,1,0,0,1,0,0,0,1,0
1639,1,0,0,1,0,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1650,1,0,0,1,0,0,0,1,0
1659,1,0,0,1,0,0,0,1,0
1667,1,0,0,1,0,0,0,1,0
1670,1,0,0,1,0,0,0,1,0
1679,1,0,0,1,0,0,0,1,0
1686,1,0,0,1,0,0,0,1,0
1693,1,0,0,1,0,0,0,1,0
1700,1,0,0,1,0,0,0,1,0
1706,1,0,0,1,0,0,0,1,0
1714,1,0,0,1,0,0,0,1,0
1719,1,0,0,1,0,0,0,1,0
1727,1,0,0,1,0,0,0,1,0
1737,1,0,0,1,0,0,0,1,0
1745,1,0,0,1,0,0,0,1,0
1750,1,0,0,1,0,0,0,1,0
1758,1,0,0,1,0,0,0,1,0
1763,1,0,0,1,0,0,0,1,0
1772,1,0,0,1,0,0,0,1,0
1780,1,0,0,1,0,0,0,1,0
1787,1,0,0,1,0,0,0,1,0
1792,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1807,1,0,0,1,0,0,0,1,0
1810,1,0,0,1,0,0,0,1,0
1817,1,0,0,1,0,0,0,1,0
1827,1,0,0,1,0,0,0,1,0
1833,1,0,0,1,0,0,0,1,0
1838,1,0,0,1,0,0,0,1,0
1847,1,0,0,1,0,0,0,1,0
1855,1,0,0,1,0,0,0,1,0
1861,1,0,0,1,0,0,0,1,0
1867,1,0,0,1,0,0,0,1,0
1875,1,0,0,1,0,0,0,1,0
1885,1,0,0,1,0,0,0,1,0
1889,1,0,0,1,0,0,0,1,0
1896,1,0,0,1,0,0,0,1,0
1905,1,0,0,1,0,0,0,1,0
1912,1,0,0,1,0,0,0,1,0
1920,1,0,0,1,0,0,0,1,0
1928,1,0,0,1,0,0,0,1,0
1938,1,0,0,1,0,0,0,1,0
1939,1,0,0,1,0,0,0,1,0
1948,1,0,0,1,0,0,0,1,0
1957,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1968,1,0,0,1,0,0,0,1,0
1978,1,0,0,1,0,0,0,1,0
1980,1,0,0,1,0,0,0,1,0
1988,1,0,0,1,0,0,0,1,0
1996,1,0,0,1,0,0,0,1,0
2000,1,0,0,1,0,0,0,1,0
2009,1,0,0,1,0,0,0,1,0
2017,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2027,1,0,0,1,0,0,0,1,0
2036,1,0,0,1,0,0,0,1,0
2041,1,0,0,1,0,0,0,1,0
2050,1,0,0,1,0,0,0,1,0
2056,1,0,0,1,0,0,0,1,0
2064,1,0,0,1,0,0,0,1,0
2071,1,0,0,1,0,0,0,1,0
2077,1,0,0,1,0,0,0,1,0
2083,1,0,0,1,0,0,0,1,0
2091,1,0,0,1,0,0,0,1,0
2096,1,0,0,1,0,0,0,1,0
2103,1,0,0,1,0,0,0,1,0
2111,1,0,0,1,0,0,0,1,0
2116,1,0,0,1,0,0,0,1,0
2125,1,0,0,1,0,0,0,1,0
2132,1,0,0,1,0,0,0,1,0
2140,1,0,0,1,0,0,0,1,0
2147,1,0,0,1,0,0,0,1,0
2154,1,0,0,1,0,0,0,1,0
2162,1,0,0,1,0,0,0,1,0
2170,1,0,0,1,0,0,0,1,0
2178,1,0,0,1,0,0,0,1,0
2185,1,0,0,1,0,0,0,1,0
2193,1,0,0,1,0,0,0,1,0
2201,1,0,0,1,0,0,0,1,0
2206,1,0,0,1,0,0,0,1,0
2212,1,0,0,1,0,0,0,1,0
2219,1,0,0,1,0,0,0,1,0
2226,1,0,0,1,0,0,0,1,0
2234,1,0,0,1,0,0,0,1,0
2239,1,0,0,1,0,0,0,1,0
2248,1,0,0,1,0,0,0,1,0
2257,1,0,0,1,0,0,0,1,0
2262,1,0,0,1,0,0,0,1,0
2271,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2288,1,0,0,1,0,0,0,1,0
2295,1,0,0,1,0,0,0,1,0
2301,1,0,0,1,0,0,0,1,0
2310,1,0,0,1,0,0,0,1,0
2312,1,0,0,1,0,0,0,1,0
2320,1,0,0,1,0,0,0,1,0
2329,1,0,0,1,0,0,0,1,0
2336,1,0,0,1,0,0,0,1,0
2343,1,0,0,1,0,0,0,1,0
2353,1,0,0,1,0,0,0,1,0
2362,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2374,1,0,0,1,0,0,0,1,0
2381,1,0,0,1,0,0,0,1,0
2386,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2401,1,0,0,1,0,0,0,1,0
2407,1,0,0,1,0,0,0,1,0
2414,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2427,1,0,0,1,0,0,0,1,0
2433,1,0,0,1,0,0,0,1,0
2440,1,0,0,1,0,0,0,1,0
2447,1,0,0,1,0,0,0,1,0
2453,1,0,0,1,0,0,0,1,0
2460,1,0,0,1,0,0,0,1,0
2467,1,0,0,1,0,0,0,1,0
2473,1,0,0,1,0,0,0,1,0
2483,1,0,0,1,0,0,0,1,0
2492,1,0,0,1,0,0,0,1,0
2501,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2514,1,0,0,1,0,0,0,1,0
2521,1,0,0,1,0,0,0,1,0
2525,1,0,0,1,0,0,0,1,0
2534,1,0,0,1,0,0,0,1,0
2539,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2564,1,0,0,1,0,0,0,1,0
2567,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2582,1,0,0,1,0,0,0,1,0
2589,1,0,0,1,0,0,0,1,0
2595,1,0,0,1,0,0,0,1,0
2602,1,0,0,1,0,0,0,1,0
2609,1,0,0,1,0,0,0,1,0
2616,1,0,0,1,0,0,0,1,0
2624,1,0,0,1,0,0,0,1,0
2629,1,0,0,1,0,0,0,1,0
2639,1,0,0,1,0,0,0,1,0
2647,1,0,0,1,0,0,0,1,0
2655,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2666,1,0,0,1,0,0,0,1,0
2674,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2686,1,0,0,1,0,0,0,1,0
2694,1,0,0,1,0,0,0,1,0
2701,1,0,0,1,0,0,0,1,0
2706,1,0,0,1,0,0,0,1,0
2714,1,0,0,1,0,0,0,1,0
2723,1,0,0,1,0,0,0,1,0
2732,1,0,0,1,0,0,0,1,0
2735,1,0,0,1,0,0,0,1,0
2743,1,0,0,1,0,0,0,1,0
2752,1,0,0,1,0,0,0,1,0
2756,1,0,0,1,0,0,0,1,0
2764,1,0,0,1,0,0,0,1,0
2773,1,0,0,1,0,0,0,1,0
2778,1,0,0,1,0,0,0,1,0
2786,1,0,0,1,0,0,0,1,0
2795,1,0,0,1,0,0,0,1,0
2803,1,0,0,1,0,0,0,1,0
2812,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2824,1,0,0,1,0,0,0,1,0
2834,1,0,0,1,0,0,0,1,0
2840,1,0,0,1,0,0,0,1,0
2848,1,0,0,1,0,0,0,1,0
2856,1,0,0,1,0,0,0,1,0
2860,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2878,1,0,0,1,0,0,0,1,0
2884,1,0,0,1,0,0,0,1,0
2891,1,0,0,1,0,0,0,1,0
2896,1,0,0,1,0,0,0,1,0
2906,1,0,0,1,0,0,0,1,0
2911,1,0,0,1,0,0,0,1,0
2919,1,0,0,1,0,0,0,1,0
2927,1,0,0,1,0,0,0,1,0
2932,1,0,0,1,0,0,0,1,0
2940,1,0,0,1,0,0,0,1,0
2949,1,0,0,1,0,0,0,1,0
2959,1,0,0,1,0,0,0,1,0
2962,1,0,0,1,0,0,0,1,0
2972,1,0,0,1,0,0,0,1,0
2982,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2996,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3007,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3021,1,0,0,1,0,0,0,1,0
3028,1,0,0,1,0,0,0,1,0
3036,1,0,0,1,0,0,0,1,0
3042,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3064,1,0,0,1,0,0,0,1,0
3072,1,0,0,1,0,0,0,1,0
3079,1,0,0,1,0,0,0,1,0
3087,1,0,0,1,0,0,0,1,0
3098,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3118,1,0,0,1,0,0,0,1,0
3126,1,0,0,1,0,0,0,1,0
3131,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3147,1,0,0,1,0,0,0,1,0
3154,1,0,0,1,0,0,0,1,0
3160,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3181,1,0,0,1,0,0,0,1,0
3190,1,0,0,1,0,0,0,1,0
3197,1,0,0,1,0,0,0,1,0
3203,1,0,0,1,0,0,0,1,0
3211,1,0,0,1,0,0,0,1,0
3220,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3240,1,0,0,1,0,0,0,1,0
3246,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3261,1,0,0,1,0,0,0,1,0
3266,1,0,0,1,0,0,0,1,0
3275,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3297,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3309,1,0,0,1,0,0,0,1,0
3319,1,0,0,1,0,0,0,1,0
3322,1,0,0,1,0,0,0,1,0
3331,1,0,0,1,0,0,0,1,0
3339,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3353,1,0,0,1,0,0,0,1,0
3359,1,0,0,1,0,0,0,1,0
3369,1,0,0,1,0,0,0,1,0
3376,1,0,0,1,0,0,0,1,0
3382,1,0,0,1,0,0,0,1,0
3391,1,0,0,1,0,0,0,1,0
3399,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3413,1,0,0,1,0,0,0,1,0
3417,1,0,0,1,0,0,0,1,0
3426,1,0,0,1,0,0,0,1,0
3433,1,0,0,1,0,0,0,1,0
3439,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3456,1,0,0,1,0,0,0,1,0
3464,1,0,0,1,0,0,0,1,0
3468,1,0,0,1,0,0,0,1,0
3476,1,0,0,1,0,0,0,1,0
3484,1,0,0,1,0,0,0,1,0
3486,1,0,0,1,0,0,0,1,0
3495,1,0,0,1,0,0,0,1,0
3502,1,0,0,1,0,0,0,1,0
3511,1,0,0,1,0,0,0,1,0
3513,1,0,0,1,0,0,0,1,0
3522,1,0,0,1,0,0,0,1,0
3528,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3542,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3557,1,0,0,1,0,0,0,1,0
3563,1,0,0,1,0,0,0,1,0
3567,1,0,0,1,0,0,0,1,0
3578,1,0,0,1,0,0,0,1,0
3586,1,0,0,1,0,0,0,1,0
3592,1,0,0,1,0,0,0,1,0
3597,1,0,0,1,0,0,0,1,0
3605,1,0,0,1,0,0,0,1,0
3614,1,0,0,1,0,0,0,1,0
3619,1,0,0,1,0,0,0,1,0
3626,1,0,0,1,0,0,0,1,0
3632,1,0,0,1,0,0,0,1,0
3640,1,0,0,1,0,0,0,1,0
3647,1,0,0,1,0,0,0,1,0
3654,1,0,0,1,0,0,0,1,0
3659,1,0,0,1,0,0,0,1,0
3667,1,0,0,1,0,0,0,1,0
3673,1,0,0,1,0,0,0,1,0
3681,1,0,0,1,0,0,0,1,0
3686,1,0,0,1,0,0,0,1,0
3694,1,0,0,1,0,0,0,1,0
3703,1,0,0,1,0,0,0,1,0
3713,1,0,0,1,0,0,0,1,0
3719,1,0,0,1,0,0,0,1,0
3725,1,0,0,1,0,0,0,1,0
3734,1,0,0,1,0,0,0,1,0
3741,1,0,0,1,0,0,0,1,0
3746,1,0,0,1,0,0,0,1,0
3755,1,0,0,1,0,0,0,1,0
3760,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3776,1,0,0,1,0,0,0,1,0
3783,1,0,0,1,0,0,0,1,0
3788,1,0,0,1,0,0,0,1,0
3797,1,0,0,1,0,0,0,1,0
3805,1,0,0,1,0,0,0,1,0
3811,1,0,0,1,0,0,0,1,0
3821,1,0,0,1,0,0,0,1,0
3831,1,0,0,1,0,0,0,1,0
3839,1,0,0,1,0,0,0,1,0
3847,1,0,0,1,0,0,0,1,0
3851,1,0,0,1,0,0,0,1,0
3859,1,0,0,1,0,0,0,1,0
3864,1,0,0,1,0,0,0,1,0
3873,1,0,0,1,0,0,0,1,0
3881,1,0,0,1,0,0,0,1,0
3888,1,0,0,1,0,0,0,1,0
3897,1,0,0,1,0,0,0,1,0
3905,1,0,0,1,0,0,0,1,0
3914,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3929,1,0,0,1,0,0,0,1,0
3937,1,0,0,1,0,0,0,1,0
3944,1,0,0,1,0,0,0,1,0
3948,1,0,0,1,0,0,0,1,0
3958,1,0,0,1,0,0,0,1,0
3966,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3979,1,0,0,1,0,0,0,1,0
3985,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
