389,1,1,0,1,1,1,0.6,0.75,0.65
399,1,1,0,1,1,1,0.6,0.75,0.6
410,1,1,0,1,1,1,0.55,0.75,0.6
420,1,1,0,1,1,1,0.55,0.75,0.6
429,1,1,0,1,1,1,0.55,0.75,0.6
440,1,1,0,1,1,1,0.55,0.75,0.6
449,1,1,0,1,1,1,0.55,0.7,0.6
459,1,1,0,1,1,1,0.55,0.7,0.6
469,1,1,0,1,1,1,0.55,0.65,0.6
480,1,1,0,1,1,1,0.55,0.6,0.6
492,1,1,0,1,1,1,0.55,0.6,0.55
503,1,1,0,1,1,1,0.55,0.6,0.55
514,1,1,0,1,1,1,0.55,0.6,0.55
526,1,1,0,1,1,1,0.55,0.55,0.55
536,1,1,0,1,1,1,0.55,0.55,0.55
546,1,1,0,1,1,1,0.55,0.55,0.55
556,1,1,0,1,1,1,0.5,0.55,0.55
565,1,1,0,1,1,1,0.5,0.55,0.55
577,1,1,0,1,1,1,0.5,0.55,0.5
589,1,1,0,1,1,1,0.5,0.5,0.5
600,1,1,0,1,1,1,0.5,0.5,0.5
609,1,1,0,1,1,1,0.5,0.5,0.5
621,1,1,0,1,1,1,0.5,0.5,0.45
632,1,1,0,1,1,1,0.5,0.5,0.4
642,1,1,0,1,1,1,0.5,0.5,0.35
653,1,1,0,1,1,1,0.5,0.45,0.35
663,1,1,0,1,1,1,0.5,0.4,0.35
673,1,1,0,1,1,1,0.5,0.4,0.3
681,1,1,0,1,1,1,0.5,0.35,0.3
692,1,1,0,1,1,1,0.5,0.35,0.3
701,1,1,0,1,1,1,0.5,0.3,0.3
710,1,1,0,1,1,1,0.5,0.3,0.25
722,1,1,0,1,1,1,0.5,0.3,0.25
730,1,1,0,1,1,1,0.5,0.25,0.2
741,1,1,0,1,1,1,0.5,0.25,0.2
752,1,1,0,1,1,1,0.5,0.25,0.15
760,1,1,0,1,1,1,0.5,0.25,0.15
770,1,1,0,1,1,1,0.45,0.25,0.15
778,1,1,0,1,1,1,0.45,0.25,0.15
788,1,1,0,1,1,1,0.45,0.25,0.1
798,1,1,0,1,1,1,0.45,0.25,0.1
806,1,1,0,1,1,1,0.45,0.25,0.05
816,1,1,0,1,1,1,0.45,0.25,0.05
828,1,1,0,1,1,1,0.45,0.25,0.05
838,1,1,0,1,1,1,0.4,0.25,0
848,1,1,0,1,1,1,0.35,0.25,0
856,1,1,0,1,1,1,0.35,0.2,0
868,1,1,0,1,1,1,0.3,0.2,0
879,1,1,0,1,1,1,0.3,0.2,0
890,1,1,0,1,1,1,0.3,0.2,0
901,1,1,0,1,1,1,0.3,0.15,0
911,1,1,0,1,1,1,0.3,0.15,0
922,1,1,0,1,1,1,0.3,0.15,0
932,1,1,0,1,1,1,0.25,0.15,0
942,1,1,0,1,1,1,0.25,0.15,0
953,1,1,0,1,1,1,0.25,0.1,0
964,1,1,0,1,1,1,0.25,0.1,0
974,1,1,0,1,1,1,0.25,0.1,0
984,1,1,0,1,1,1,0.25,0.1,0
992,1,1,0,1,1,1,0.25,0.1,0
1001,1,1,0,1,1,1,0.2,0.1,0
1011,1,1,0,1,1,1,0.2,0.1,0
1023,1,1,0,1,1,1,0.2,0.1,0
1033,1,1,0,1,1,1,0.2,0.1,0
1045,1,1,0,1,1,1,0.2,0.1,0
1054,1,1,0,1,1,1,0.15,0.1,0
1065,1,1,0,1,1,1,0.15,0.1,0
1075,1,1,0,1,1,1,0.15,0.1,0
1085,1,1,0,1,1,1,0.15,0.05,0
1096,1,1,0,1,1,1,0.15,0.05,0
1107,1,1,0,1,1,1,0.1,0.05,0
1118,1,1,0,1,1,1,0.1,0,0
1129,1,1,0,1,1,1,0.1,0,0
1140,1,1,0,1,1,1,0.1,0,0
1148,1,1,0,1,1,1,0.1,0,0
1156,1,1,0,1,1,1,0.1,0,0
1166,1,1,0,1,1,1,0.1,0,0
1178,1,1,0,1,1,1,0.1,0,0
1187,1,1,0,1,1,1,0.1,0,0
1199,1,1,0,1,1,1,0.1,0,0
1208,1,1,0,1,1,1,0.1,0,0
1216,1,1,0,1,1,1,0.1,0,0
1228,1,1,0,1,1,1,0.05,0,0
1240,1,1,0,1,1,1,0.05,0,0
1251,1,1,0,1,1,1,0,0,0
1261,1,1,0,1,1,1,0,0,0
1272,1,1,0,1,1,1,0,0,0
1281,1,1,0,1,1,1,0,0,0
1291,1,1,0,1,1,1,0,0,0
1301,1,1,0,1,1,1,0,0,0
1312,1,1,0,1,1,1,0,0,0
1323,1,1,0,1,1,1,0,0,0
1333,1,1,0,1,1,1,0,0,0
1345,1,1,0,1,1,1,0,0,0
1356,1,1,0,1,1,1,0,0,0
1368,1,1,0,1,1,1,0,0,0
1378,1,1,0,1,1,1,0,0,0
1389,1,1,0,1,1,1,0,0,0
1398,1,1,0,1,1,1,0,0,0
1409,1,1,0,1,1,1,0,0,0
1420,1,1,0,1,1,1,0,0,0
1431,1,1,0,1,1,1,0,0,0
1443,1,1,0,1,1,1,0,0,0
1455,1,1,0,1,1,1,0,0,0
1466,1,1,0,1,1,1,0,0,0
1476,1,1,0,1,1,1,0,0,0
1488,1,1,0,1,1,1,0,0,0
1497,1,1,0,1,1,1,0,0,0
1506,1,1,0,1,1,1,0,0,0
1518,1,1,0,1,1,1,0,0,0
1530,1,1,0,1,1,1,0,0,0
1542,1,1,0,1,1,1,0,0,0
1552,1,1,0,1,1,1,0,0,0
1564,1,1,0,1,1,1,0,0,0
1576,1,1,0,1,1,1,0,0,0
1587,1,1,0,1,1,1,0,0,0
1599,1,1,0,1,1,1,0,0,0
1610,1,1,0,1,1,1,0,0,0
1622,1,1,0,1,1,1,0,0,0
1631,1,1,0,1,1,1,0,0,0
1642,1,1,0,1,1,1,0,0,0
1652,1,1,0,1,1,1,0,0,0
1664,1,1,0,1,1,1,0,0,0
1674,1,1,0,1,1,1,0,0,0
1684,1,1,0,1,1,1,0,0,0
1693,1,1,0,1,1,1,0,0,0
1702,1,1,0,1,1,1,0,0,0
1710,1,1,0,1,1,1,0,0,0
1719,1,1,0,1,1,1,0,0,0
1729,1,1,0,1,1,1,0,0,0
1738,1,1,0,1,1,1,0,0,0
1749,1,1,0,1,1,1,0,0,0
1760,1,1,0,1,1,1,0,0,0
1770,1,1,0,1,1,1,0,0,0
1780,1,1,0,1,1,1,0,0,0
1792,1,1,0,1,1,1,0,0,0
1802,1,1,0,1,1,1,0,0,0
1810,1,1,0,1,1,1,0,0,0
1822,1,1,0,1,1,1,0,0,0
1833,1,1,0,1,1,1,0,0,0
1844,1,1,0,1,1,1,0,0,0
1853,1,1,0,1,1,1,0,0,0
1862,1,1,0,1,1,1,0,0,0
1874,1,1,0,1,1,1,0,0,0
1885,1,1,0,1,1,1,0,0,0
1894,1,1,0,1,1,1,0,0,0
1905,1,1,0,1,1,1,0,0,0
1916,1,1,0,1,1,1,0,0,0
1925,1,1,0,1,1,1,0,0,0
1936,1,1,0,1,1,1,0,0,0
1945,1,1,0,1,1,1,0,0,0
1955,1,1,0,1,1,1,0,0,0
1966,1,1,0,1,1,1,0,0,0
1976,1,1,0,1,1,1,0,0,0
1986,1,1,0,1,1,1,0,0,0
1994,1,1,0,1,1,1,0,0,0
2003,1,1,0,1,1,1,0,0,0
2014,1,1,0,1,1,1,0,0,0
2023,1,1,0,1,1,1,0,0,0
2033,1,1,0,1,1,1,0,0,0
2044,1,1,0,1,1,1,0,0,0
2055,1,1,0,1,1,1,0,0,0
2065,1,1,0,1,1,1,0,0,0
2077,1,1,0,1,1,1,0,0,0
2086,1,1,0,1,1,1,0,0,0
2096,1,1,0,1,1,1,0,0,0
2105,1,1,0,1,1,1,0,0,0
2116,1,1,0,1,1,1,0,0,0
2127,1,1,0,1,1,1,0,0,0
2136,1,1,0,1,1,1,0,0,0
2144,1,1,0,1,1,1,0,0,0
2154,1,1,0,1,1,1,0,0,0
2166,1,1,0,1,1,1,0,0,0
2178,1,1,0,1,1,1,0,0,0
2190,1,1,0,1,1,1,0,0,0
2201,1,1,0,1,1,1,0,0,0
2211,1,1,0,1,1,1,0,0,0
2219,1,1,0,1,1,1,0,0,0
2231,1,1,0,1,1,1,0,0,0
2243,1,1,0,1,1,1,0,0,0
2252,1,1,0,1,1,1,0,0,0
2264,1,1,0,1,1,1,0,0,0
2275,1,1,0,1,1,1,0,0,0
2284,1,1,0,1,1,1,0,0,0
2296,1,1,0,1,1,1,0,0,0
2306,1,1,0,1,1,1,0,0,0
2318,1,1,0,1,1,1,0,0,0
2328,1,1,0,1,1,1,0,0,0
2339,1,1,0,1,1,1,0,0,0
2351,1,1,0,1,1,1,0,0,0
2359,1,1,0,1,1,1,0,0,0
2369,1,1,0,1,1,1,0,0,0
2380,1,1,0,1,1,1,0,0,0
2388,1,1,0,1,1,1,0,0,0
2398,1,1,0,1,1,1,0,0,0
2410,1,1,0,1,1,1,0,0,0
2422,1,1,0,1,1,1,0,0,0
2433,1,1,0,1,1,1,0,0,0
2441,1,1,0,1,1,1,0,0,0
2453,1,1,0,1,1,1,0,0,0
2461,1,1,0,1,1,1,0,0,0
2473,1,1,0,1,1,1,0,0,0
2484,1,1,0,1,1,1,0,0,0
2494,1,1,0,1,1,1,0,0,0
2503,1,1,0,1,1,1,0,0,0
2514,1,1,0,1,1,1,0,0,0
2525,1,1,0,1,1,1,0,0,0
2534,1,1,0,1,1,1,0,0,0
2545,1,1,0,1,1,1,0,0,0
2553,1,1,0,1,1,1,0,0,0
2564,1,1,0,1,1,1,0,0,0
2572,1,1,0,1,1,1,0,0,0
2582,1,1,0,1,1,1,0,0,0
2591,1,1,0,1,1,1,0,0,0
2601,1,1,0,1,1,1,0,0,0
2613,1,1,0,1,1,1,0,0,0
2624,1,1,0,1,1,1,0,0,0
2635,1,1,0,1,1,1,0,0,0
2647,1,1,0,1,1,1,0,0,0
2656,1,1,0,1,1,1,0,0,0
2667,1,1,0,1,1,1,0,0,0
2676,1,1,0,1,1,1,0,0,0
2686,1,1,0,1,1,1,0,0,0
2697,1,1,0,1,1,1,0,0,0
2707,1,1,0,1,1,1,0,0,0
2717,1,1,0,1,1,1,0,0,0
2727,1,1,0,1,1,1,0,0,0
2736,1,1,0,1,1,1,0,0,0
2748,1,1,0,1,1,1,0,0,0
2759,1,1,0,1,1,1,0,0,0
2769,1,1,0,1,1,1,0,0,0
2780,1,1,0,1,1,1,0,0,0
2789,1,1,0,1,1,1,0,0,0
2801,1,1,0,1,1,1,0,0,0
2812,1,1,0,1,1,1,0,0,0
2823,1,1,0,1,1,1,0,0,0
2833,1,1,0,1,1,1,0,0,0
2842,1,1,0,1,1,1,0,0,0
2851,1,1,0,1,1,1,0,0,0
2863,1,1,0,1,1,1,0,0,0
2874,1,1,0,1,1,1,0,0,0
2884,1,1,0,1,1,1,0,0,0
2894,1,1,0,1,1,1,0,0,0
2906,1,1,0,1,1,1,0,0,0
2915,1,1,0,1,1,1,0,0,0
2925,1,1,0,1,1,1,0,0,0
2933,1,1,0,1,1,1,0,0,0
2943,1,1,0,1,1,1,0,0,0
2954,1,1,0,1,1,1,0,0,0
2962,1,1,0,1,1,1,0,0,0
2972,1,1,0,1,1,1,0,0,0
2984,1,1,0,1,1,1,0,0,0
2996,1,1,0,1,1,1,0,0,0
3006,1,1,0,1,1,1,0,0,0
3018,1,1,0,1,1,1,0,0,0
3029,1,1,0,1,1,1,0,0,0
3041,1,1,0,1,1,1,0,0,0
3050,1,1,0,1,1,1,0,0,0
3058,1,1,0,1,1,1,0,0,0
3067,1,1,0,1,1,1,0,0,0
3077,1,1,0,1,1,1,0,0,0
3088,1,1,0,1,1,1,0,0,0
3100,1,1,0,1,1,1,0,0,0
3109,1,1,0,1,1,1,0,0,0
3119,1,1,0,1,1,1,0,0,0
3131,1,1,0,1,1,1,0,0,0
3142,1,1,0,1,1,1,0,0,0
3154,1,1,0,1,1,1,0,0,0
3162,1,1,0,1,1,1,0,0,0
3170,1,1,0,1,1,1,0,0,0
3181,1,1,0,1,1,1,0,0,0
3190,1,1,0,1,1,1,0,0,0
3200,1,1,0,1,1,1,0,0,0
3211,1,1,0,1,1,1,0,0,0
3223,1,1,0,1,1,1,0,0,0
3234,1,1,0,1,1,1,0,0,0
3243,1,1,0,1,1,1,0,0,0
3252,1,1,0,1,1,1,0,0,0
3262,1,1,0,1,1,1,0,0,0
3273,1,1,0,1,1,1,0,0,0
3283,1,1,0,1,1,1,0,0,0
3294,1,1,0,1,1,1,0,0,0
3302,1,1,0,1,1,1,0,0,0
3312,1,1,0,1,1,1,0,0,0
3322,1,1,0,1,1,1,0,0,0
3332,1,1,0,1,1,1,0,0,0
3344,1,1,0,1,1,1,0,0,0
3352,1,1,0,1,1,1,0,0,0
3361,1,1,0,1,1,1,0,0,0
3370,1,1,0,1,1,1,0,0,0
3382,1,1,0,1,1,1,0,0,0
3391,1,1,0,1,1,1,0,0,0
3400,1,1,0,1,1,1,0,0,0
3412,1,1,0,1,1,1,0,0,0
3422,1,1,0,1,1,1,0,0,0
3431,1,1,0,1,1,1,0,0,0
3441,1,1,0,1,1,1,0,0,0
3453,1,1,0,1,1,1,0,0,0
3464,1,1,0,1,1,1,0,0,0
3475,1,1,0,1,1,1,0,0,0
3484,1,1,0,1,1,1,0,0,0
3496,1,1,0,1,1,1,0,0,0
3508,1,1,0,1,1,1,0,0,0
3517,1,1,0,1,1,1,0,0,0
3527,1,1,0,1,1,1,0,0,0
3538,1,1,0,1,1,1,0,0,0
3548,1,1,0,1,1,1,0,0,0
3558,1,1,0,1,1,1,0,0,0
3567,1,1,0,1,1,1,0,0,0
3579,1,1,0,1,1,1,0,0,0
3587,1,1,0,1,1,1,0,0,0
3596,1,1,0,1,1,1,0,0,0
3607,1,1,0,1,1,1,0,0,0
3615,1,1,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0,0,0
3637,1,1,0,1,1,1,0,0,0
3646,1,1,0,1,1,1,0,0,0
3656,1,1,0,1,1,1,0,0,0
3666,1,1,0,1,1,1,0,0,0
3675,1,1,0,1,1,1,0,0,0
3685,1,1,0,1,1,1,0,0,0
3696,1,1,0,1,1,1,0,0,0
3706,1,1,0,1,1,1,0,0,0
3717,1,1,0,1,1,1,0,0,0
3727,1,1,0,1,1,1,0,0,0
3737,1,1,0,1,1,1,0,0,0
3746,1,1,0,1,1,1,0,0,0
3757,1,1,0,1,1,1,0,0,0
3769,1,1,0,1,1,1,0,0,0
3777,1,1,0,1,1,1,0,0,0
3786,1,1,0,1,1,1,0,0,0
3797,1,1,0,1,1,1,0,0,0
3808,1,1,0,1,1,1,0,0,0
3817,1,1,0,1,1,1,0,0,0
3829,1,1,0,1,1,1,0,0,0
3838,1,1,0,1,1,1,0,0,0
3848,1,1,0,1,1,1,0,0,0
3858,1,1,0,1,1,1,0,0,0
3869,1,1,0,1,1,1,0,0,0
3880,1,1,0,1,1,1,0,0,0
3891,1,1,0,1,1,1,0,0,0
3899,1,1,0,1,1,1,0,0,0
3910,1,1,0,1,1,1,0,0,0
3921,1,1,0,1,1,1,0,0,0
3932,1,1,0,1,1,1,0,0,0
3944,1,1,0,1,1,1,0,0,0
3956,1,1,0,1,1,1,0,0,0
3965,1,1,0,1,1,1,0,0,0
3975,1,1,0,1,1,1,0,0,0
3984,1,1,0,1,1,1,0,0,0
3994,1,1,0,1,1,1,0,0,0
