1782,1,1,1,0,1,0,0,1,1
1794,1,1,1,0,1,0,0,1,1
1810,1,1,1,0,1,0,0,1,1
1825,1,1,1,0,1,0,0,1,1
1837,1,1,1,0,1,0,0,1,1
1853,1,1,1,0,1,0,0,1,1
1864,1,1,1,0,1,0,0,1,1
1884,1,1,1,0,1,0,0,1,1
1897,1,1,1,0,1,0,0,1,1
1908,1,1,1,0,1,0,0,1,1
1928,1,1,1,0,1,0,0,1,1
1940,1,1,1,0,1,0,0,1,1
1959,1,1,1,0,1,0,0,1,1
1971,1,1,1,0,1,0,0,1,1
1981,1,1,1,0,1,0,0,1,1
1999,1,1,1,0,1,0,0,1,1
2010,1,1,1,0,1,0,0,1,1
2022,1,1,1,0,1,0,0,1,1
2033,1,1,1,0,1,0,0,1,1
2046,1,1,1,0,1,0,0,1,1
2061,1,1,1,0,1,0,0,1,1
2073,1,1,1,0,1,0,0,1,1
2086,1,1,1,0,1,0,0,1,1
2103,1,1,1,0,1,0,0,1,1
2115,1,1,1,0,1,0,0,1,1
2127,1,1,1,0,1,0,0,1,1
2143,1,1,1,0,1,0,0,1,1
2154,1,1,1,0,1,0,0,1,1
2170,1,1,1,0,1,0,0,1,1
2183,1,1,1,0,1,0,0,1,1
2198,1,1,1,0,1,0,0,1,1
2211,1,1,1,0,1,0,0,1,1
2227,1,1,1,0,1,0,0,1,1
2238,1,1,1,0,1,0,0,1,1
2252,1,1,1,0,1,0,0,1,1
2271,1,1,1,0,1,0,0,1,1
2283,1,1,1,0,1,0,0,1,1
2300,1,1,1,0,1,0,0,1,1
2312,1,1,1,0,1,0,0,1,1
2328,1,1,1,0,1,0,0,1,1
2341,1,1,1,0,1,0,0,1,1
2353,1,1,1,0,1,0,0,1,1
2369,1,1,1,0,1,0,0,1,1
2384,1,1,1,0,1,0,0,1,1
2398,1,1,1,0,1,0,0,1,1
2410,1,1,1,0,1,0,0,1,1
2425,1,1,1,0,1,0,0,1,1
2441,1,1,1,0,1,0,0,1,1
2455,1,1,1,0,1,0,0,1,1
2473,1,1,1,0,1,0,0,1,1
2492,1,1,1,0,1,0,0,1,1
2503,1,1,1,0,1,0,0,1,1
2522,1,1,1,0,1,0,0,1,1
2534,1,1,1,0,1,0,0,1,1
2547,1,1,1,0,1,0,0,1,1
2561,1,1,1,0,1,0,0,1,1
2572,1,1,1,0,1,0,0,1,1
2589,1,1,1,0,1,0,0,1,1
2599,1,1,1,0,1,0,0,1,1
2613,1,1,1,0,1,0,0,1,1
2629,1,1,1,0,1,0,0,1,1
2647,1,1,1,0,1,0,0,1,1
2657,1,1,1,0,1,0,0,1,1
2672,1,1,1,0,1,0,0,1,1
2685,1,1,1,0,1,0,0,1,1
2696,1,1,1,0,1,0,0,1,1
2712,1,1,1,0,1,0,0,1,1
2723,1,1,1,0,1,0,0,1,1
2735,1,1,1,0,1,0,0,1,1
2752,1,1,1,0,1,0,0,1,1
2763,1,1,1,0,1,0,0,1,1
2775,1,1,1,0,1,0,0,1,1
2792,1,1,1,0,1,0,0,1,1
2803,1,1,1,0,1,0,0,1,1
2821,1,1,1,0,1,0,0,1,1
2833,1,1,1,0,1,0,0,1,1
2843,1,1,1,0,1,0,0,1,1
2858,1,1,1,0,1,0,0,1,1
2872,1,1,1,0,1,0,0,1,1
2884,1,1,1,0,1,0,0,1,1
2897,1,1,1,0,1,0,0,1,1
2915,1,1,1,0,1,0,0,1,1
2928,1,1,1,0,1,0,0,1,1
2943,1,1,1,0,1,0,0,1,1
2960,1,1,1,0,1,0,0,1,1
2972,1,1,1,0,1,0,0,1,1
2988,1,1,1,0,1,0,0,1,1
3002,1,1,1,0,1,0,0,1,1
3018,1,1,1,0,1,0,0,1,1
3029,1,1,1,0,1,0,0,1,1
3042,1,1,1,0,1,0,0,1,1
3058,1,1,1,0,1,0,0,1,1
3068,1,1,1,0,1,0,0,1,1
3086,1,1,1,0,1,0,0,1,1
3098,1,1,1,0,1,0,0,1,1
3116,1,1,1,0,1,0,0,1,1
3128,1,1,1,0,1,0,0,1,1
3145,1,1,1,0,1,0,0,1,1
3156,1,1,1,0,1,0,0,1,1
3170,1,1,1,0,1,0,0,1,1
3185,1,1,1,0,1,0,0,1,1
3198,1,1,1,0,1,0,0,1,1
3214,1,1,1,0,1,0,0,1,1
3227,1,1,1,0,1,0,0,1,1
3239,1,1,1,0,1,0,0,1,1
3249,1,1,1,0,1,0,0,1,1
3269,1,1,1,0,1,0,0,1,1
3280,1,1,1,0,1,0,0,1,1
3298,1,1,1,0,1,0,0,1,1
3312,1,1,1,0,1,0,0,1,1
3326,1,1,1,0,1,0,0,1,1
3341,1,1,1,0,1,0,0,1,1
3352,1,1,1,0,1,0,0,1,1
3367,1,1,1,0,1,0,0,1,1
3379,1,1,1,0,1,0,0,1,1
3390,1,1,1,0,1,0,0,1,1
3406,1,1,1,0,1,0,0,1,1
3418,1,1,1,0,1,0,0,1,1
3433,1,1,1,0,1,0,0,1,1
3450,1,1,1,0,1,0,0,1,1
3464,1,1,1,0,1,0,0,1,1
3477,1,1,1,0,1,0,0,1,1
3489,1,1,1,0,1,0,0,1,1
3505,1,1,1,0,1,0,0,1,1
3517,1,1,1,0,1,0,0,1,1
3530,1,1,1,0,1,0,0,1,1
3539,1,1,1,0,1,0,0,1,1
3557,1,1,1,0,1,0,0,1,1
3569,1,1,1,0,1,0,0,1,1
3584,1,1,1,0,1,0,0,1,1
3596,1,1,1,0,1,0,0,1,1
3611,1,1,1,0,1,0,0,1,1
3623,1,1,1,0,1,0,0,1,1
3637,1,1,1,0,1,0,0,1,1
3647,1,1,1,0,1,0,0,1,1
3660,1,1,1,0,1,0,0,1,1
3675,1,1,1,0,1,0,0,1,1
3691,1,1,1,0,1,0,0,1,1
3705,1,1,1,0,1,0,0,1,1
3719,1,1,1,0,1,0,0,1,1
3734,1,1,1,0,1,0,0,1,1
3746,1,1,1,0,1,0,0,1,1
3760,1,1,1,0,1,0,0,1,1
3773,1,1,1,0,1,0,0,1,1
3785,1,1,1,0,1,0,0,1,1
3800,1,1,1,0,1,0,0,1,1
3812,1,1,1,0,1,0,0,1,1
3824,1,1,1,0,1,0,0,1,1
3840,1,1,1,0,1,0,0,1,1
3851,1,1,1,0,1,0,0,1,1
3864,1,1,1,0,1,0,0,1,1
3874,1,1,1,0,1,0,0,1,1
3892,1,1,1,0,1,0,0,1,1
3904,1,1,1,0,1,0,0,1,1
3918,1,1,1,0,1,0,0,1,1
3932,1,1,1,0,1,0,0,1,1
3946,1,1,1,0,1,0,0,1,1
3959,1,1,1,0,1,0,0,1,1
3974,1,1,1,0,1,0,0,1,1
3991,1,1,1,0,1,0,0,1,1
