611,1,0.25,1,0,1,0,1,1,1
621,1,0.2,1,0,1,0,1,1,1
634,1,0.2,1,0,1,0,1,1,1
648,1,0.15,1,0,1,0,1,1,1
658,1,0.1,1,0,1,0,1,1,1
673,1,0,1,0,1,0,1,1,1
688,1,0,1,0,1,0,1,1,1
700,1,0,1,0,1,0,1,1,1
721,1,0,1,0,1,0,1,1,1
730,1,0,1,0,1,0,1,1,1
740,1,0,1,0,1,0,1,1,1
756,1,0,1,0,1,0,1,1,1
770,1,0,1,0,1,0,1,1,1
781,1,0,1,0,1,0,1,1,1
796,1,0,1,0,1,0,1,1,1
807,1,0,1,0,1,0,1,1,1
823,1,0,1,0,1,0,1,1,1
838,1,0,1,0,1,0,1,1,1
850,1,0,1,0,1,0,1,1,1
862,1,0,1,0,1,0,1,1,1
881,1,0,1,0,1,0,1,1,1
893,1,0,1,0,1,0,1,1,1
905,1,0,1,0,1,0,1,1,1
919,1,0,1,0,1,0,1,1,1
934,1,0,1,0,1,0,1,1,1
948,1,0,1,0,1,0,1,1,1
959,1,0,1,0,1,0,1,1,1
974,1,0,1,0,1,0,1,1,1
988,1,0,1,0,1,0,1,1,1
1001,1,0,1,0,1,0,1,1,1
1018,1,0,1,0,1,0,1,1,1
1030,1,0,1,0,1,0,1,1,1
1042,1,0,1,0,1,0,1,1,1
1055,1,0,1,0,1,0,1,1,1
1072,1,0,1,0,1,0,1,1,1
1090,1,0,1,0,1,0,1,1,1
1101,1,0,1,0,1,0,1,1,1
1115,1,0,1,0,1,0,1,1,1
1126,1,0,1,0,1,0,1,1,1
1143,1,0,1,0,1,0,1,1,1
1154,1,0,1,0,1,0,1,1,1
1166,1,0,1,0,1,0,1,1,1
1184,1,0,1,0,1,0,1,1,1
1202,1,0,1,0,1,0,1,1,1
1213,1,0,1,0,1,0,1,1,1
1225,1,0,1,0,1,0,1,1,1
1241,1,0,1,0,1,0,1,1,1
1252,1,0,1,0,1,0,1,1,1
1271,1,0,1,0,1,0,1,1,1
1282,1,0,1,0,1,0,1,1,1
1292,1,0,1,0,1,0,1,1,1
1308,1,0,1,0,1,0,1,1,1
1320,1,0,1,0,1,0,1,1,1
1330,1,0,1,0,1,0,1,1,1
1347,1,0,1,0,1,0,1,1,1
1360,1,0,1,0,1,0,1,1,1
1372,1,0,1,0,1,0,1,1,1
1388,1,0,1,0,1,0,1,1,1
1401,1,0,1,0,1,0,1,1,1
1415,1,0,1,0,1,0,1,1,1
1432,1,0,1,0,1,0,1,1,1
1443,1,0,1,0,1,0,1,1,1
1458,1,0,1,0,1,0,1,1,1
1472,1,0,1,0,1,0,1,1,1
1484,1,0,1,0,1,0,1,1,1
1496,1,0,1,0,1,0,1,1,1
1511,1,0,1,0,1,0,1,1,1
1523,1,0,1,0,1,0,1,1,1
1539,1,0,1,0,1,0,1,1,1
1552,1,0,1,0,1,0,1,1,1
1564,1,0,1,0,1,0,1,1,1
1578,1,0,1,0,1,0,1,1,1
1592,1,0,1,0,1,0,1,1,1
1603,1,0,1,0,1,0,1,1,1
1619,1,0,1,0,1,0,1,1,1
1629,1,0,1,0,1,0,1,1,1
1641,1,0,1,0,1,0,1,1,1
1658,1,0,1,0,1,0,1,1,1
1668,1,0,1,0,1,0,1,1,1
1681,1,0,1,0,1,0,1,1,1
1697,1,0,1,0,1,0,1,1,1
1710,1,0,1,0,1,0,1,1,1
1722,1,0,1,0,1,0,1,1,1
1734,1,0,1,0,1,0,1,1,1
1748,1,0,1,0,1,0,1,1,1
1761,1,0,1,0,1,0,1,1,1
1772,1,0,1,0,1,0,1,1,1
1790,1,0,1,0,1,0,1,1,1
1804,1,0,1,0,1,0,1,1,1
1814,1,0,1,0,1,0,1,1,1
1827,1,0,1,0,1,0,1,1,1
1843,1,0,1,0,1,0,1,1,1
1855,1,0,1,0,1,0,1,1,1
1872,1,0,1,0,1,0,1,1,1
1886,1,0,1,0,1,0,1,1,1
1898,1,0,1,0,1,0,1,1,1
1916,1,0,1,0,1,0,1,1,1
1929,1,0,1,0,1,0,1,1,1
1940,1,0,1,0,1,0,1,1,1
1959,1,0,1,0,1,0,1,1,1
1973,1,0,1,0,1,0,1,1,1
1989,1,0,1,0,1,0,1,1,1
2000,1,0,1,0,1,0,1,1,1
2012,1,0,1,0,1,0,1,1,1
2025,1,0,1,0,1,0,1,1,1
2040,1,0,1,0,1,0,1,1,1
2053,1,0,1,0,1,0,1,1,1
2064,1,0,1,0,1,0,1,1,1
2079,1,0,1,0,1,0,1,1,1
2092,1,0,1,0,1,0,1,1,1
2104,1,0,1,0,1,0,1,1,1
2120,1,0,1,0,1,0,1,1,1
2136,1,0,1,0,1,0,1,1,1
2147,1,0,1,0,1,0,1,1,1
2161,1,0,1,0,1,0,1,1,1
2174,1,0,1,0,1,0,1,1,1
2189,1,0,1,0,1,0,1,1,1
2202,1,0,1,0,1,0,1,1,1
2216,1,0,1,0,1,0,1,1,1
2228,1,0,1,0,1,0,1,1,1
2239,1,0,1,0,1,0,1,1,1
2252,1,0,1,0,1,0,1,1,1
2271,1,0,1,0,1,0,1,1,1
2283,1,0,1,0,1,0,1,1,1
2297,1,0,1,0,1,0,1,1,1
2312,1,0,1,0,1,0,1,1,1
2328,1,0,1,0,1,0,1,1,1
2343,1,0,1,0,1,0,1,1,1
2354,1,0,1,0,1,0,1,1,1
2369,1,0,1,0,1,0,1,1,1
2382,1,0,1,0,1,0,1,1,1
2395,1,0,1,0,1,0,1,1,1
2410,1,0,1,0,1,0,1,1,1
2423,1,0,1,0,1,0,1,1,1
2436,1,0,1,0,1,0,1,1,1
2451,1,0,1,0,1,0,1,1,1
2461,1,0,1,0,1,0,1,1,1
2473,1,0,1,0,1,0,1,1,1
2494,1,0,1,0,1,0,1,1,1
2503,1,0,1,0,1,0,1,1,1
2517,1,0,1,0,1,0,1,1,1
2532,1,0,1,0,1,0,1,1,1
2545,1,0,1,0,1,0,1,1,1
2558,1,0,1,0,1,0,1,1,1
2572,1,0,1,0,1,0,1,1,1
2585,1,0,1,0,1,0,1,1,1
2597,1,0,1,0,1,0,1,1,1
2613,1,0,1,0,1,0,1,1,1
2627,1,0,1,0,1,0,1,1,1
2639,1,0,1,0,1,0,1,1,1
2655,1,0,1,0,1,0,1,1,1
2667,1,0,1,0,1,0,1,1,1
2685,1,0,1,0,1,0,1,1,1
2696,1,0,1,0,1,0,1,1,1
2713,1,0,1,0,1,0,1,1,1
2724,1,0,1,0,1,0,1,1,1
2736,1,0,1,0,1,0,1,1,1
2752,1,0,1,0,1,0,1,1,1
2764,1,0,1,0,1,0,1,1,1
2778,1,0,1,0,1,0,1,1,1
2793,1,0,1,0,1,0,1,1,1
2803,1,0,1,0,1,0,1,1,1
2817,1,0,1,0,1,0,1,1,1
2833,1,0,1,0,1,0,1,1,1
2843,1,0,1,0,1,0,1,1,1
2856,1,0,1,0,1,0,1,1,1
2868,1,0,1,0,1,0,1,1,1
2884,1,0,1,0,1,0,1,1,1
2897,1,0,1,0,1,0,1,1,1
2911,1,0,1,0,1,0,1,1,1
2923,1,0,1,0,1,0,1,1,1
2939,1,0,1,0,1,0,1,1,1
2949,1,0,1,0,1,0,1,1,1
2960,1,0,1,0,1,0,1,1,1
2977,1,0,1,0,1,0,1,1,1
2988,1,0,1,0,1,0,1,1,1
3002,1,0,1,0,1,0,1,1,1
3018,1,0,1,0,1,0,1,1,1
3029,1,0,1,0,1,0,1,1,1
3042,1,0,1,0,1,0,1,1,1
3058,1,0,1,0,1,0,1,1,1
3067,1,0,1,0,1,0,1,1,1
3082,1,0,1,0,1,0,1,1,1
3096,1,0,1,0,1,0,1,1,1
3106,1,0,1,0,1,0,1,1,1
3119,1,0,1,0,1,0,1,1,1
3137,1,0,1,0,1,0,1,1,1
3148,1,0,1,0,1,0,1,1,1
3168,1,0,1,0,1,0,1,1,1
3181,1,0,1,0,1,0,1,1,1
3198,1,0,1,0,1,0,1,1,1
3210,1,0,1,0,1,0,1,1,1
3224,1,0,1,0,1,0,1,1,1
3239,1,0,1,0,1,0,1,1,1
3249,1,0,1,0,1,0,1,1,1
3262,1,0,1,0,1,0,1,1,1
3278,1,0,1,0,1,0,1,1,1
3292,1,0,1,0,1,0,1,1,1
3307,1,0,1,0,1,0,1,1,1
3320,1,0,1,0,1,0,1,1,1
3331,1,0,1,0,1,0,1,1,1
3346,1,0,1,0,1,0,1,1,1
3358,1,0,1,0,1,0,1,1,1
3371,1,0,1,0,1,0,1,1,1
3386,1,0,1,0,1,0,1,1,1
3396,1,0,1,0,1,0,1,1,1
3416,1,0,1,0,1,0,1,1,1
3429,1,0,1,0,1,0,1,1,1
3441,1,0,1,0,1,0,1,1,1
3456,1,0,1,0,1,0,1,1,1
3471,1,0,1,0,1,0,1,1,1
3485,1,0,1,0,1,0,1,1,1
3496,1,0,1,0,1,0,1,1,1
3512,1,0,1,0,1,0,1,1,1
3522,1,0,1,0,1,0,1,1,1
3537,1,0,1,0,1,0,1,1,1
3549,1,0,1,0,1,0,1,1,1
3563,1,0,1,0,1,0,1,1,1
3578,1,0,1,0,1,0,1,1,1
3590,1,0,1,0,1,0,1,1,1
3604,1,0,1,0,1,0,1,1,1
3616,1,0,1,0,1,0,1,1,1
3627,1,0,1,0,1,0,1,1,1
3643,1,0,1,0,1,0,1,1,1
3656,1,0,1,0,1,0,1,1,1
3673,1,0,1,0,1,0,1,1,1
3685,1,0,1,0,1,0,1,1,1
3698,1,0,1,0,1,0,1,1,1
3713,1,0,1,0,1,0,1,1,1
3726,1,0,1,0,1,0,1,1,1
3741,1,0,1,0,1,0,1,1,1
3755,1,0,1,0,1,0,1,1,1
3769,1,0,1,0,1,0,1,1,1
3782,1,0,1,0,1,0,1,1,1
3792,1,0,1,0,1,0,1,1,1
3809,1,0,1,0,1,0,1,1,1
3821,1,0,1,0,1,0,1,1,1
3835,1,0,1,0,1,0,1,1,1
3847,1,0,1,0,1,0,1,1,1
3856,1,0,1,0,1,0,1,1,1
3871,1,0,1,0,1,0,1,1,1
3884,1,0,1,0,1,0,1,1,1
3893,1,0,1,0,1,0,1,1,1
3910,1,0,1,0,1,0,1,1,1
3926,1,0,1,0,1,0,1,1,1
3938,1,0,1,0,1,0,1,1,1
3956,1,0,1,0,1,0,1,1,1
3970,1,0,1,0,1,0,1,1,1
3983,1,0,1,0,1,0,1,1,1
