1365,1,0,0,0,1,1,0,1,1
1377,1,0,0,0,1,1,0,1,1
1389,1,0,0,0,1,1,0,1,1
1397,1,0,0,0,1,1,0,1,1
1408,1,0,0,0,1,1,0,1,1
1416,1,0,0,0,1,1,0,1,1
1426,1,0,0,0,1,1,0,1,1
1438,1,0,0,0,1,1,0,1,1
1447,1,0,0,0,1,1,0,1,1
1458,1,0,0,0,1,1,0,1,1
1469,1,0,0,0,1,1,0,1,1
1480,1,0,0,0,1,1,0,1,1
1490,1,0,0,0,1,1,0,1,1
1498,1,0,0,0,1,1,0,1,1
1509,1,0,0,0,1,1,0,1,1
1518,1,0,0,0,1,1,0,1,1
1530,1,0,0,0,1,1,0,1,1
1542,1,0,0,0,1,1,0,1,1
1552,1,0,0,0,1,1,0,1,1
1562,1,0,0,0,1,1,0,1,1
1570,1,0,0,0,1,1,0,1,1
1581,1,0,0,0,1,1,0,1,1
1592,1,0,0,0,1,1,0,1,1
1602,1,0,0,0,1,1,0,1,1
1612,1,0,0,0,1,1,0,1,1
1623,1,0,0,0,1,1,0,1,1
1631,1,0,0,0,1,1,0,1,1
1640,1,0,0,0,1,1,0,1,1
1650,1,0,0,0,1,1,0,1,1
1660,1,0,0,0,1,1,0,1,1
1669,1,0,0,0,1,1,0,1,1
1680,1,0,0,0,1,1,0,1,1
1689,1,0,0,0,1,1,0,1,1
1700,1,0,0,0,1,1,0,1,1
1711,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1728,1,0,0,0,1,1,0,1,1
1740,1,0,0,0,1,1,0,1,1
1749,1,0,0,0,1,1,0,1,1
1759,1,0,0,0,1,1,0,1,1
1769,1,0,0,0,1,1,0,1,1
1781,1,0,0,0,1,1,0,1,1
1790,1,0,0,0,1,1,0,1,1
1799,1,0,0,0,1,1,0,1,1
1809,1,0,0,0,1,1,0,1,1
1817,1,0,0,0,1,1,0,1,1
1828,1,0,0,0,1,1,0,1,1
1838,1,0,0,0,1,1,0,1,1
1847,1,0,0,0,1,1,0,1,1
1858,1,0,0,0,1,1,0,1,1
1867,1,0,0,0,1,1,0,1,1
1877,1,0,0,0,1,1,0,1,1
1889,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1908,1,0,0,0,1,1,0,1,1
1920,1,0,0,0,1,1,0,1,1
1931,1,0,0,0,1,1,0,1,1
1940,1,0,0,0,1,1,0,1,1
1950,1,0,0,0,1,1,0,1,1
1962,1,0,0,0,1,1,0,1,1
1973,1,0,0,0,1,1,0,1,1
1981,1,0,0,0,1,1,0,1,1
1990,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2012,1,0,0,0,1,1,0,1,1
2022,1,0,0,0,1,1,0,1,1
2032,1,0,0,0,1,1,0,1,1
2044,1,0,0,0,1,1,0,1,1
2053,1,0,0,0,1,1,0,1,1
2061,1,0,0,0,1,1,0,1,1
2073,1,0,0,0,1,1,0,1,1
2083,1,0,0,0,1,1,0,1,1
2092,1,0,0,0,1,1,0,1,1
2104,1,0,0,0,1,1,0,1,1
2115,1,0,0,0,1,1,0,1,1
2126,1,0,0,0,1,1,0,1,1
2135,1,0,0,0,1,1,0,1,1
2144,1,0,0,0,1,1,0,1,1
2152,1,0,0,0,1,1,0,1,1
2162,1,0,0,0,1,1,0,1,1
2174,1,0,0,0,1,1,0,1,1
2184,1,0,0,0,1,1,0,1,1
2195,1,0,0,0,1,1,0,1,1
2206,1,0,0,0,1,1,0,1,1
2216,1,0,0,0,1,1,0,1,1
2226,1,0,0,0,1,1,0,1,1
2236,1,0,0,0,1,1,0,1,1
2247,1,0,0,0,1,1,0,1,1
2257,1,0,0,0,1,1,0,1,1
2266,1,0,0,0,1,1,0,1,1
2275,1,0,0,0,1,1,0,1,1
2284,1,0,0,0,1,1,0,1,1
2295,1,0,0,0,1,1,0,1,1
2305,1,0,0,0,1,1,0,1,1
2316,1,0,0,0,1,1,0,1,1
2328,1,0,0,0,1,1,0,1,1
2339,1,0,0,0,1,1,0,1,1
2351,1,0,0,0,1,1,0,1,1
2359,1,0,0,0,1,1,0,1,1
2369,1,0,0,0,1,1,0,1,1
2378,1,0,0,0,1,1,0,1,1
2386,1,0,0,0,1,1,0,1,1
2398,1,0,0,0,1,1,0,1,1
2409,1,0,0,0,1,1,0,1,1
2418,1,0,0,0,1,1,0,1,1
2429,1,0,0,0,1,1,0,1,1
2438,1,0,0,0,1,1,0,1,1
2448,1,0,0,0,1,1,0,1,1
2459,1,0,0,0,1,1,0,1,1
2471,1,0,0,0,1,1,0,1,1
2483,1,0,0,0,1,1,0,1,1
2492,1,0,0,0,1,1,0,1,1
2502,1,0,0,0,1,1,0,1,1
2511,1,0,0,0,1,1,0,1,1
2522,1,0,0,0,1,1,0,1,1
2532,1,0,0,0,1,1,0,1,1
2544,1,0,0,0,1,1,0,1,1
2552,1,0,0,0,1,1,0,1,1
2561,1,0,0,0,1,1,0,1,1
2572,1,0,0,0,1,1,0,1,1
2581,1,0,0,0,1,1,0,1,1
2591,1,0,0,0,1,1,0,1,1
2602,1,0,0,0,1,1,0,1,1
2613,1,0,0,0,1,1,0,1,1
2624,1,0,0,0,1,1,0,1,1
2636,1,0,0,0,1,1,0,1,1
2647,1,0,0,0,1,1,0,1,1
2656,1,0,0,0,1,1,0,1,1
2667,1,0,0,0,1,1,0,1,1
2677,1,0,0,0,1,1,0,1,1
2686,1,0,0,0,1,1,0,1,1
2696,1,0,0,0,1,1,0,1,1
2707,1,0,0,0,1,1,0,1,1
2717,1,0,0,0,1,1,0,1,1
2726,1,0,0,0,1,1,0,1,1
2736,1,0,0,0,1,1,0,1,1
2745,1,0,0,0,1,1,0,1,1
2756,1,0,0,0,1,1,0,1,1
2768,1,0,0,0,1,1,0,1,1
2778,1,0,0,0,1,1,0,1,1
2788,1,0,0,0,1,1,0,1,1
2799,1,0,0,0,1,1,0,1,1
2807,1,0,0,0,1,1,0,1,1
2817,1,0,0,0,1,1,0,1,1
2825,1,0,0,0,1,1,0,1,1
2836,1,0,0,0,1,1,0,1,1
2848,1,0,0,0,1,1,0,1,1
2858,1,0,0,0,1,1,0,1,1
2868,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2888,1,0,0,0,1,1,0,1,1
2900,1,0,0,0,1,1,0,1,1
2911,1,0,0,0,1,1,0,1,1
2923,1,0,0,0,1,1,0,1,1
2932,1,0,0,0,1,1,0,1,1
2943,1,0,0,0,1,1,0,1,1
2952,1,0,0,0,1,1,0,1,1
2961,1,0,0,0,1,1,0,1,1
2969,1,0,0,0,1,1,0,1,1
2979,1,0,0,0,1,1,0,1,1
2989,1,0,0,0,1,1,0,1,1
2998,1,0,0,0,1,1,0,1,1
3009,1,0,0,0,1,1,0,1,1
3021,1,0,0,0,1,1,0,1,1
3029,1,0,0,0,1,1,0,1,1
3040,1,0,0,0,1,1,0,1,1
3050,1,0,0,0,1,1,0,1,1
3061,1,0,0,0,1,1,0,1,1
3072,1,0,0,0,1,1,0,1,1
3082,1,0,0,0,1,1,0,1,1
3093,1,0,0,0,1,1,0,1,1
3102,1,0,0,0,1,1,0,1,1
3112,1,0,0,0,1,1,0,1,1
3124,1,0,0,0,1,1,0,1,1
3133,1,0,0,0,1,1,0,1,1
3142,1,0,0,0,1,1,0,1,1
3150,1,0,0,0,1,1,0,1,1
3162,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3182,1,0,0,0,1,1,0,1,1
3191,1,0,0,0,1,1,0,1,1
3203,1,0,0,0,1,1,0,1,1
3215,1,0,0,0,1,1,0,1,1
3223,1,0,0,0,1,1,0,1,1
3233,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3255,1,0,0,0,1,1,0,1,1
3264,1,0,0,0,1,1,0,1,1
3275,1,0,0,0,1,1,0,1,1
3286,1,0,0,0,1,1,0,1,1
3297,1,0,0,0,1,1,0,1,1
3308,1,0,0,0,1,1,0,1,1
3319,1,0,0,0,1,1,0,1,1
3331,1,0,0,0,1,1,0,1,1
3339,1,0,0,0,1,1,0,1,1
3348,1,0,0,0,1,1,0,1,1
3358,1,0,0,0,1,1,0,1,1
3369,1,0,0,0,1,1,0,1,1
3381,1,0,0,0,1,1,0,1,1
3391,1,0,0,0,1,1,0,1,1
3403,1,0,0,0,1,1,0,1,1
3414,1,0,0,0,1,1,0,1,1
3424,1,0,0,0,1,1,0,1,1
3434,1,0,0,0,1,1,0,1,1
3444,1,0,0,0,1,1,0,1,1
3454,1,0,0,0,1,1,0,1,1
3465,1,0,0,0,1,1,0,1,1
3476,1,0,0,0,1,1,0,1,1
3486,1,0,0,0,1,1,0,1,1
3496,1,0,0,0,1,1,0,1,1
3505,1,0,0,0,1,1,0,1,1
3513,1,0,0,0,1,1,0,1,1
3525,1,0,0,0,1,1,0,1,1
3537,1,0,0,0,1,1,0,1,1
3545,1,0,0,0,1,1,0,1,1
3555,1,0,0,0,1,1,0,1,1
3566,1,0,0,0,1,1,0,1,1
3578,1,0,0,0,1,1,0,1,1
3589,1,0,0,0,1,1,0,1,1
3600,1,0,0,0,1,1,0,1,1
3611,1,0,0,0,1,1,0,1,1
3619,1,0,0,0,1,1,0,1,1
3630,1,0,0,0,1,1,0,1,1
3640,1,0,0,0,1,1,0,1,1
3650,1,0,0,0,1,1,0,1,1
3659,1,0,0,0,1,1,0,1,1
3668,1,0,0,0,1,1,0,1,1
3677,1,0,0,0,1,1,0,1,1
3688,1,0,0,0,1,1,0,1,1
3700,1,0,0,0,1,1,0,1,1
3708,1,0,0,0,1,1,0,1,1
3717,1,0,0,0,1,1,0,1,1
3726,1,0,0,0,1,1,0,1,1
3737,1,0,0,0,1,1,0,1,1
3749,1,0,0,0,1,1,0,1,1
3758,1,0,0,0,1,1,0,1,1
3769,1,0,0,0,1,1,0,1,1
3777,1,0,0,0,1,1,0,1,1
3788,1,0,0,0,1,1,0,1,1
3798,1,0,0,0,1,1,0,1,1
3810,1,0,0,0,1,1,0,1,1
3821,1,0,0,0,1,1,0,1,1
3831,1,0,0,0,1,1,0,1,1
3839,1,0,0,0,1,1,0,1,1
3851,1,0,0,0,1,1,0,1,1
3862,1,0,0,0,1,1,0,1,1
3871,1,0,0,0,1,1,0,1,1
3881,1,0,0,0,1,1,0,1,1
3893,1,0,0,0,1,1,0,1,1
3905,1,0,0,0,1,1,0,1,1
3917,1,0,0,0,1,1,0,1,1
3928,1,0,0,0,1,1,0,1,1
3937,1,0,0,0,1,1,0,1,1
3948,1,0,0,0,1,1,0,1,1
3959,1,0,0,0,1,1,0,1,1
3971,1,0,0,0,1,1,0,1,1
3983,1,0,0,0,1,1,0,1,1
3993,1,0,0,0,1,1,0,1,1
