583,1,1,1,1,1,1,1,1,1
594,1,1,1,1,1,1,1,1,1
605,1,1,1,1,1,1,1,1,1
616,1,1,1,1,1,1,1,1,1
627,1,1,1,1,1,1,1,1,1
635,1,1,1,1,1,1,1,1,1
646,1,1,1,1,1,1,1,1,1
654,1,1,1,1,1,1,1,1,1
665,1,1,1,1,1,1,1,1,1
676,1,1,1,1,1,1,1,1,1
686,1,1,1,1,1,1,1,1,1
698,1,1,1,1,1,1,1,1,1
706,1,1,1,1,1,1,1,1,1
716,1,1,1,1,1,1,1,1,1
728,1,1,1,1,1,1,1,1,1
738,1,1,1,1,1,1,1,1,1
748,1,1,1,1,1,1,1,1,1
759,1,1,1,1,1,1,1,1,1
768,1,1,1,1,1,1,1,1,1
778,1,1,1,1,1,1,1,1,1
787,1,1,1,1,1,1,1,1,1
799,1,1,1,1,1,1,1,1,1
809,1,1,1,1,1,1,1,1,1
821,1,1,1,1,1,1,1,1,1
830,1,1,1,1,1,1,1,1,1
842,1,1,1,1,1,1,1,1,1
852,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
874,1,1,1,1,1,1,1,1,1
884,1,1,1,1,1,1,1,1,1
895,1,1,1,1,1,1,1,1,1
905,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
925,1,1,1,1,1,1,1,1,1
933,1,1,1,1,1,1,1,1,1
944,1,1,1,1,1,1,1,1,1
953,1,1,1,1,1,1,1,1,1
962,1,1,1,1,1,1,1,1,1
972,1,1,1,1,1,1,1,1,1
981,1,1,1,1,1,1,1,1,1
990,1,1,1,1,1,1,1,1,1
1002,1,1,1,1,1,1,1,1,1
1012,1,1,1,1,1,1,1,1,1
1024,1,1,1,1,1,1,1,1,1
1034,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
