1034,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1417,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1735,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
