759,1,1,1,1,1,1,1,1,1
768,1,1,1,1,1,1,1,1,1
778,1,1,1,1,1,1,1,1,1
787,1,1,1,1,1,1,1,1,1
799,1,1,1,1,1,1,1,1,1
809,1,1,1,1,1,1,1,1,1
819,1,1,1,1,1,1,1,1,1
830,1,1,1,1,1,1,1,1,1
842,1,1,1,1,1,1,1,1,1
851,1,1,1,1,1,1,1,1,1
862,1,1,1,1,1,1,1,1,1
873,1,1,1,1,1,1,1,1,1
883,1,1,1,1,1,1,1,1,1
893,1,1,1,1,1,1,1,1,1
903,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
925,1,1,1,1,1,1,1,1,1
933,1,1,1,1,1,1,1,1,1
942,1,1,1,1,1,1,1,1,1
950,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
970,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
990,1,1,1,1,1,1,1,1,1
1000,1,1,1,1,1,1,1,1,1
1011,1,1,1,1,1,1,1,1,1
1022,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
