2511,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
