3655,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
