2847,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
