1056,1,1,0,1,1,1,0,0,0
1067,1,1,0,1,1,1,0,0,0
1077,1,1,0,1,1,1,0,0,0
1087,1,1,0,1,1,1,0,0,0
1096,1,1,0,1,1,1,0,0,0
1108,1,1,0,1,1,1,0,0,0
1116,1,1,0,1,1,1,0,0,0
1128,1,1,0,1,1,1,0,0,0
1137,1,1,0,1,1,1,0,0,0
1149,1,1,0,1,1,1,0,0,0
1158,1,1,0,1,1,1,0,0,0
1167,1,1,0,1,1,1,0,0,0
1177,1,1,0,1,1,1,0,0,0
1187,1,1,0,1,1,1,0,0,0
1196,1,1,0,1,1,1,0,0,0
1208,1,1,0,1,1,1,0,0,0
1219,1,1,0,1,1,1,0,0,0
1231,1,1,0,1,1,1,0,0,0
1243,1,1,0,1,1,1,0,0,0
1253,1,1,0,1,1,1,0,0,0
1263,1,1,0,1,1,1,0,0,0
1275,1,1,0,1,1,1,0,0,0
1287,1,1,0,1,1,1,0,0,0
1297,1,1,0,1,1,1,0,0,0
1306,1,1,0,1,1,1,0,0,0
1317,1,1,0,1,1,1,0,0,0
1326,1,1,0,1,1,1,0,0,0
1338,1,1,0,1,1,1,0,0,0
1350,1,1,0,1,1,1,0,0,0
1359,1,1,0,1,1,1,0,0,0
1370,1,1,0,1,1,1,0,0,0
1382,1,1,0,1,1,1,0,0,0
1393,1,1,0,1,1,1,0,0,0
1405,1,1,0,1,1,1,0,0,0
1416,1,1,0,1,1,1,0,0,0
1427,1,1,0,1,1,1,0,0,0
1435,1,1,0,1,1,1,0,0,0
1444,1,1,0,1,1,1,0,0,0
1456,1,1,0,1,1,1,0,0,0
1466,1,1,0,1,1,1,0,0,0
1475,1,1,0,1,1,1,0,0,0
1487,1,1,0,1,1,1,0,0,0
1497,1,1,0,1,1,1,0,0,0
1508,1,1,0,1,1,1,0,0,0
1519,1,1,0,1,1,1,0,0,0
1529,1,1,0,1,1,1,0,0,0
1541,1,1,0,1,1,1,0,0,0
1550,1,1,0,1,1,1,0,0,0
1561,1,1,0,1,1,1,0,0,0
1573,1,1,0,1,1,1,0,0,0
1582,1,1,0,1,1,1,0,0,0
1593,1,1,0,1,1,1,0,0,0
1603,1,1,0,1,1,1,0,0,0
1614,1,1,0,1,1,1,0,0,0
1626,1,1,0,1,1,1,0,0,0
1637,1,1,0,1,1,1,0,0,0
1648,1,1,0,1,1,1,0,0,0
1658,1,1,0,1,1,1,0,0,0
1670,1,1,0,1,1,1,0,0,0
1680,1,1,0,1,1,1,0,0,0
1689,1,1,0,1,1,1,0,0,0
1698,1,1,0,1,1,1,0,0,0
1709,1,1,0,1,1,1,0,0,0
1719,1,1,0,1,1,1,0,0,0
1729,1,1,0,1,1,1,0,0,0
1739,1,1,0,1,1,1,0,0,0
1748,1,1,0,1,1,1,0,0,0
1758,1,1,0,1,1,1,0,0,0
1768,1,1,0,1,1,1,0,0,0
1780,1,1,0,1,1,1,0,0,0
1789,1,1,0,1,1,1,0,0,0
1799,1,1,0,1,1,1,0,0,0
1811,1,1,0,1,1,1,0,0,0
1822,1,1,0,1,1,1,0,0,0
1832,1,1,0,1,1,1,0,0,0
1844,1,1,0,1,1,1,0,0,0
1855,1,1,0,1,1,1,0,0,0
1865,1,1,0,1,1,1,0,0,0
1875,1,1,0,1,1,1,0,0,0
1883,1,1,0,1,1,1,0,0,0
1893,1,1,0,1,1,1,0,0,0
1904,1,1,0,1,1,1,0,0,0
1915,1,1,0,1,1,1,0,0,0
1924,1,1,0,1,1,1,0,0,0
1934,1,1,0,1,1,1,0,0,0
1944,1,1,0,1,1,1,0,0,0
1955,1,1,0,1,1,1,0,0,0
1965,1,1,0,1,1,1,0,0,0
1975,1,1,0,1,1,1,0,0,0
1984,1,1,0,1,1,1,0,0,0
1995,1,1,0,1,1,1,0,0,0
2007,1,1,0,1,1,1,0,0,0
2019,1,1,0,1,1,1,0,0,0
2028,1,1,0,1,1,1,0,0,0
2038,1,1,0,1,1,1,0,0,0
2048,1,1,0,1,1,1,0,0,0
2060,1,1,0,1,1,1,0,0,0
2070,1,1,0,1,1,1,0,0,0
2081,1,1,0,1,1,1,0,0,0
2092,1,1,0,1,1,1,0,0,0
2102,1,1,0,1,1,1,0,0,0
2112,1,1,0,1,1,1,0,0,0
2123,1,1,0,1,1,1,0,0,0
2132,1,1,0,1,1,1,0,0,0
2141,1,1,0,1,1,1,0,0,0
2153,1,1,0,1,1,1,0,0,0
2165,1,1,0,1,1,1,0,0,0
2175,1,1,0,1,1,1,0,0,0
2185,1,1,0,1,1,1,0,0,0
2193,1,1,0,1,1,1,0,0,0
2205,1,1,0,1,1,1,0,0,0
2213,1,1,0,1,1,1,0,0,0
2225,1,1,0,1,1,1,0,0,0
2235,1,1,0,1,1,1,0,0,0
2245,1,1,0,1,1,1,0,0,0
2254,1,1,0,1,1,1,0,0,0
2264,1,1,0,1,1,1,0,0,0
2274,1,1,0,1,1,1,0,0,0
2284,1,1,0,1,1,1,0,0,0
2294,1,1,0,1,1,1,0,0,0
2304,1,1,0,1,1,1,0,0,0
2314,1,1,0,1,1,1,0,0,0
2323,1,1,0,1,1,1,0,0,0
2334,1,1,0,1,1,1,0,0,0
2342,1,1,0,1,1,1,0,0,0
2353,1,1,0,1,1,1,0,0,0
2365,1,1,0,1,1,1,0,0,0
2375,1,1,0,1,1,1,0,0,0
2385,1,1,0,1,1,1,0,0,0
2394,1,1,0,1,1,1,0,0,0
2404,1,1,0,1,1,1,0,0,0
2414,1,1,0,1,1,1,0,0,0
2423,1,1,0,1,1,1,0,0,0
2433,1,1,0,1,1,1,0,0,0
2441,1,1,0,1,1,1,0,0,0
2451,1,1,0,1,1,1,0,0,0
2461,1,1,0,1,1,1,0,0,0
2472,1,1,0,1,1,1,0,0,0
2482,1,1,0,1,1,1,0,0,0
2491,1,1,0,1,1,1,0,0,0
2503,1,1,0,1,1,1,0,0,0
2512,1,1,0,1,1,1,0,0,0
2523,1,1,0,1,1,1,0,0,0
2534,1,1,0,1,1,1,0,0,0
2546,1,1,0,1,1,1,0,0,0
2558,1,1,0,1,1,1,0,0,0
2568,1,1,0,1,1,1,0,0,0
2577,1,1,0,1,1,1,0,0,0
2586,1,1,0,1,1,1,0,0,0
2598,1,1,0,1,1,1,0,0,0
2608,1,1,0,1,1,1,0,0,0
2620,1,1,0,1,1,1,0,0,0
2629,1,1,0,1,1,1,0,0,0
2637,1,1,0,1,1,1,0,0,0
2647,1,1,0,1,1,1,0,0,0
2656,1,1,0,1,1,1,0,0,0
2665,1,1,0,1,1,1,0,0,0
2675,1,1,0,1,1,1,0,0,0
2687,1,1,0,1,1,1,0,0,0
2695,1,1,0,1,1,1,0,0,0
2707,1,1,0,1,1,1,0,0,0
2718,1,1,0,1,1,1,0,0,0
2728,1,1,0,1,1,1,0,0,0
2737,1,1,0,1,1,1,0,0,0
2746,1,1,0,1,1,1,0,0,0
2758,1,1,0,1,1,1,0,0,0
2766,1,1,0,1,1,1,0,0,0
2774,1,1,0,1,1,1,0,0,0
2785,1,1,0,1,1,1,0,0,0
2796,1,1,0,1,1,1,0,0,0
2808,1,1,0,1,1,1,0,0,0
2819,1,1,0,1,1,1,0,0,0
2831,1,1,0,1,1,1,0,0,0
2840,1,1,0,1,1,1,0,0,0
2850,1,1,0,1,1,1,0,0,0
2861,1,1,0,1,1,1,0,0,0
2873,1,1,0,1,1,1,0,0,0
2883,1,1,0,1,1,1,0,0,0
2891,1,1,0,1,1,1,0,0,0
2901,1,1,0,1,1,1,0,0,0
2913,1,1,0,1,1,1,0,0,0
2921,1,1,0,1,1,1,0,0,0
2932,1,1,0,1,1,1,0,0,0
2941,1,1,0,1,1,1,0,0,0
2952,1,1,0,1,1,1,0,0,0
2964,1,1,0,1,1,1,0,0,0
2975,1,1,0,1,1,1,0,0,0
2985,1,1,0,1,1,1,0,0,0
2995,1,1,0,1,1,1,0,0,0
3005,1,1,0,1,1,1,0,0,0
3016,1,1,0,1,1,1,0,0,0
3026,1,1,0,1,1,1,0,0,0
3036,1,1,0,1,1,1,0,0,0
3047,1,1,0,1,1,1,0,0,0
3057,1,1,0,1,1,1,0,0,0
3067,1,1,0,1,1,1,0,0,0
3077,1,1,0,1,1,1,0,0,0
3089,1,1,0,1,1,1,0,0,0
3100,1,1,0,1,1,1,0,0,0
3108,1,1,0,1,1,1,0,0,0
3119,1,1,0,1,1,1,0,0,0
3129,1,1,0,1,1,1,0,0,0
3139,1,1,0,1,1,1,0,0,0
3150,1,1,0,1,1,1,0,0,0
3160,1,1,0,1,1,1,0,0,0
3170,1,1,0,1,1,1,0,0,0
3182,1,1,0,1,1,1,0,0,0
3191,1,1,0,1,1,1,0,0,0
3202,1,1,0,1,1,1,0,0,0
3213,1,1,0,1,1,1,0,0,0
3225,1,1,0,1,1,1,0,0,0
3236,1,1,0,1,1,1,0,0,0
3247,1,1,0,1,1,1,0,0,0
3258,1,1,0,1,1,1,0,0,0
3268,1,1,0,1,1,1,0,0,0
3278,1,1,0,1,1,1,0,0,0
3289,1,1,0,1,1,1,0,0,0
3298,1,1,0,1,1,1,0,0,0
3306,1,1,0,1,1,1,0,0,0
3314,1,1,0,1,1,1,0,0,0
3324,1,1,0,1,1,1,0,0,0
3336,1,1,0,1,1,1,0,0,0
3346,1,1,0,1,1,1,0,0,0
3358,1,1,0,1,1,1,0,0,0
3367,1,1,0,1,1,1,0,0,0
3378,1,1,0,1,1,1,0,0,0
3390,1,1,0,1,1,1,0,0,0
3401,1,1,0,1,1,1,0,0,0
3411,1,1,0,1,1,1,0,0,0
3422,1,1,0,1,1,1,0,0,0
3433,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3454,1,1,0,1,1,1,0,0,0
3465,1,1,0,1,1,1,0,0,0
3477,1,1,0,1,1,1,0,0,0
3489,1,1,0,1,1,1,0,0,0
3499,1,1,0,1,1,1,0,0,0
3507,1,1,0,1,1,1,0,0,0
3518,1,1,0,1,1,1,0,0,0
3529,1,1,0,1,1,1,0,0,0
3539,1,1,0,1,1,1,0,0,0
3551,1,1,0,1,1,1,0,0,0
3561,1,1,0,1,1,1,0,0,0
3571,1,1,0,1,1,1,0,0,0
3582,1,1,0,1,1,1,0,0,0
3593,1,1,0,1,1,1,0,0,0
3604,1,1,0,1,1,1,0,0,0
3613,1,1,0,1,1,1,0,0,0
3621,1,1,0,1,1,1,0,0,0
3632,1,1,0,1,1,1,0,0,0
3643,1,1,0,1,1,1,0,0,0
3652,1,1,0,1,1,1,0,0,0
3661,1,1,0,1,1,1,0,0,0
3671,1,1,0,1,1,1,0,0,0
3680,1,1,0,1,1,1,0,0,0
3690,1,1,0,1,1,1,0,0,0
3701,1,1,0,1,1,1,0,0,0
3710,1,1,0,1,1,1,0,0,0
3720,1,1,0,1,1,1,0,0,0
3731,1,1,0,1,1,1,0,0,0
3743,1,1,0,1,1,1,0,0,0
3752,1,1,0,1,1,1,0,0,0
3764,1,1,0,1,1,1,0,0,0
3774,1,1,0,1,1,1,0,0,0
3785,1,1,0,1,1,1,0,0,0
3793,1,1,0,1,1,1,0,0,0
3801,1,1,0,1,1,1,0,0,0
3813,1,1,0,1,1,1,0,0,0
3824,1,1,0,1,1,1,0,0,0
3832,1,1,0,1,1,1,0,0,0
3843,1,1,0,1,1,1,0,0,0
3851,1,1,0,1,1,1,0,0,0
3862,1,1,0,1,1,1,0,0,0
3871,1,1,0,1,1,1,0,0,0
3882,1,1,0,1,1,1,0,0,0
3892,1,1,0,1,1,1,0,0,0
3902,1,1,0,1,1,1,0,0,0
3914,1,1,0,1,1,1,0,0,0
3923,1,1,0,1,1,1,0,0,0
3932,1,1,0,1,1,1,0,0,0
3944,1,1,0,1,1,1,0,0,0
3956,1,1,0,1,1,1,0,0,0
3967,1,1,0,1,1,1,0,0,0
3977,1,1,0,1,1,1,0,0,0
3987,1,1,0,1,1,1,0,0,0
3997,1,1,0,1,1,1,0,0,0
