2434,1,1,0,0,1,0,1,0,0
2441,1,1,0,0,1,0,1,0,0
2449,1,1,0,0,1,0,1,0,0
2458,1,1,0,0,1,0,1,0,0
2466,1,1,0,0,1,0,1,0,0
2475,1,1,0,0,1,0,1,0,0
2483,1,1,0,0,1,0,1,0,0
2491,1,1,0,0,1,0,1,0,0
2502,1,1,0,0,1,0,1,0,0
2511,1,1,0,0,1,0,1,0,0
2519,1,1,0,0,1,0,1,0,0
2527,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2544,1,1,0,0,1,0,1,0,0
2553,1,1,0,0,1,0,1,0,0
2560,1,1,0,0,1,0,1,0,0
2568,1,1,0,0,1,0,1,0,0
2577,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2595,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2609,1,1,0,0,1,0,1,0,0
2620,1,1,0,0,1,0,1,0,0
2629,1,1,0,0,1,0,1,0,0
2637,1,1,0,0,1,0,1,0,0
2647,1,1,0,0,1,0,1,0,0
2656,1,1,0,0,1,0,1,0,0
2663,1,1,0,0,1,0,1,0,0
2674,1,1,0,0,1,0,1,0,0
2682,1,1,0,0,1,0,1,0,0
2690,1,1,0,0,1,0,1,0,0
2698,1,1,0,0,1,0,1,0,0
2707,1,1,0,0,1,0,1,0,0
2716,1,1,0,0,1,0,1,0,0
2724,1,1,0,0,1,0,1,0,0
2732,1,1,0,0,1,0,1,0,0
2740,1,1,0,0,1,0,1,0,0
2750,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2770,1,1,0,0,1,0,1,0,0
2780,1,1,0,0,1,0,1,0,0
2790,1,1,0,0,1,0,1,0,0
2801,1,1,0,0,1,0,1,0,0
2809,1,1,0,0,1,0,1,0,0
2818,1,1,0,0,1,0,1,0,0
2827,1,1,0,0,1,0,1,0,0
2838,1,1,0,0,1,0,1,0,0
2843,1,1,0,0,1,0,1,0,0
2850,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2868,1,1,0,0,1,0,1,0,0
2875,1,1,0,0,1,0,1,0,0
2885,1,1,0,0,1,0,1,0,0
2895,1,1,0,0,1,0,1,0,0
2904,1,1,0,0,1,0,1,0,0
2912,1,1,0,0,1,0,1,0,0
2919,1,1,0,0,1,0,1,0,0
2928,1,1,0,0,1,0,1,0,0
2935,1,1,0,0,1,0,1,0,0
2941,1,1,0,0,1,0,1,0,0
2951,1,1,0,0,1,0,1,0,0
2961,1,1,0,0,1,0,1,0,0
2969,1,1,0,0,1,0,1,0,0
2975,1,1,0,0,1,0,1,0,0
2985,1,1,0,0,1,0,1,0,0
2995,1,1,0,0,1,0,1,0,0
3005,1,1,0,0,1,0,1,0,0
3014,1,1,0,0,1,0,1,0,0
3023,1,1,0,0,1,0,1,0,0
3029,1,1,0,0,1,0,1,0,0
3038,1,1,0,0,1,0,1,0,0
3047,1,1,0,0,1,0,1,0,0
3057,1,1,0,0,1,0,1,0,0
3067,1,1,0,0,1,0,1,0,0
3077,1,1,0,0,1,0,1,0,0
3087,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3103,1,1,0,0,1,0,1,0,0
3109,1,1,0,0,1,0,1,0,0
3119,1,1,0,0,1,0,1,0,0
3126,1,1,0,0,1,0,1,0,0
3135,1,1,0,0,1,0,1,0,0
3143,1,1,0,0,1,0,1,0,0
3152,1,1,0,0,1,0,1,0,0
3160,1,1,0,0,1,0,1,0,0
3169,1,1,0,0,1,0,1,0,0
3178,1,1,0,0,1,0,1,0,0
3187,1,1,0,0,1,0,1,0,0
3198,1,1,0,0,1,0,1,0,0
3204,1,1,0,0,1,0,1,0,0
3213,1,1,0,0,1,0,1,0,0
3220,1,1,0,0,1,0,1,0,0
3230,1,1,0,0,1,0,1,0,0
3240,1,1,0,0,1,0,1,0,0
3250,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3267,1,1,0,0,1,0,1,0,0
3274,1,1,0,0,1,0,1,0,0
3284,1,1,0,0,1,0,1,0,0
3293,1,1,0,0,1,0,1,0,0
3300,1,1,0,0,1,0,1,0,0
3308,1,1,0,0,1,0,1,0,0
3313,1,1,0,0,1,0,1,0,0
3322,1,1,0,0,1,0,1,0,0
3334,1,1,0,0,1,0,1,0,0
3342,1,1,0,0,1,0,1,0,0
3353,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3372,1,1,0,0,1,0,1,0,0
3383,1,1,0,0,1,0,1,0,0
3392,1,1,0,0,1,0,1,0,0
3401,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3417,1,1,0,0,1,0,1,0,0
3428,1,1,0,0,1,0,1,0,0
3433,1,1,0,0,1,0,1,0,0
3441,1,1,0,0,1,0,1,0,0
3449,1,1,0,0,1,0,1,0,0
3457,1,1,0,0,1,0,1,0,0
3465,1,1,0,0,1,0,1,0,0
3472,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3492,1,1,0,0,1,0,1,0,0
3500,1,1,0,0,1,0,1,0,0
3506,1,1,0,0,1,0,1,0,0
3513,1,1,0,0,1,0,1,0,0
3524,1,1,0,0,1,0,1,0,0
3530,1,1,0,0,1,0,1,0,0
3539,1,1,0,0,1,0,1,0,0
3550,1,1,0,0,1,0,1,0,0
3558,1,1,0,0,1,0,1,0,0
3568,1,1,0,0,1,0,1,0,0
3578,1,1,0,0,1,0,1,0,0
3584,1,1,0,0,1,0,1,0,0
3595,1,1,0,0,1,0,1,0,0
3603,1,1,0,0,1,0,1,0,0
3610,1,1,0,0,1,0,1,0,0
3618,1,1,0,0,1,0,1,0,0
3623,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3642,1,1,0,0,1,0,1,0,0
3649,1,1,0,0,1,0,1,0,0
3654,1,1,0,0,1,0,1,0,0
3666,1,1,0,0,1,0,1,0,0
3675,1,1,0,0,1,0,1,0,0
3685,1,1,0,0,1,0,1,0,0
3690,1,1,0,0,1,0,1,0,0
3701,1,1,0,0,1,0,1,0,0
3710,1,1,0,0,1,0,1,0,0
3719,1,1,0,0,1,0,1,0,0
3729,1,1,0,0,1,0,1,0,0
3734,1,1,0,0,1,0,1,0,0
3743,1,1,0,0,1,0,1,0,0
3751,1,1,0,0,1,0,1,0,0
3760,1,1,0,0,1,0,1,0,0
3768,1,1,0,0,1,0,1,0,0
3775,1,1,0,0,1,0,1,0,0
3785,1,1,0,0,1,0,1,0,0
3794,1,1,0,0,1,0,1,0,0
3803,1,1,0,0,1,0,1,0,0
3811,1,1,0,0,1,0,1,0,0
3820,1,1,0,0,1,0,1,0,0
3828,1,1,0,0,1,0,1,0,0
3835,1,1,0,0,1,0,1,0,0
3844,1,1,0,0,1,0,1,0,0
3854,1,1,0,0,1,0,1,0,0
3859,1,1,0,0,1,0,1,0,0
3869,1,1,0,0,1,0,1,0,0
3877,1,1,0,0,1,0,1,0,0
3887,1,1,0,0,1,0,1,0,0
3898,1,1,0,0,1,0,1,0,0
3906,1,1,0,0,1,0,1,0,0
3912,1,1,0,0,1,0,1,0,0
3921,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3939,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3956,1,1,0,0,1,0,1,0,0
3964,1,1,0,0,1,0,1,0,0
3972,1,1,0,0,1,0,1,0,0
3977,1,1,0,0,1,0,1,0,0
3987,1,1,0,0,1,0,1,0,0
3996,1,1,0,0,1,0,1,0,0
