665,0,1,0,1,0,1,0,1,1
674,0,1,0,1,0,1,0,1,1
684,0,1,0,1,0,1,0,1,1
695,0,1,0,1,0,1,0,1,1
706,0,1,0,1,0,1,0,1,1
714,0,1,0,1,0,1,0,1,1
723,0,1,0,1,0,1,0,1,1
731,0,1,0,1,0,1,0,1,1
740,0,1,0,1,0,1,0,1,1
751,0,1,0,1,0,1,0,1,1
761,0,1,0,1,0,1,0,1,1
771,0,1,0,1,0,1,0,1,1
781,0,1,0,1,0,1,0,1,1
793,0,1,0,1,0,1,0,1,1
802,0,1,0,1,0,1,0,1,1
812,0,1,0,1,0,1,0,1,1
823,0,1,0,1,0,1,0,1,1
832,0,1,0,1,0,1,0,1,1
841,0,1,0,1,0,1,0,1,1
850,0,1,0,1,0,1,0,1,1
859,0,1,0,1,0,1,0,1,1
871,0,1,0,1,0,1,0,1,1
882,0,1,0,1,0,1,0,1,1
890,0,1,0,1,0,1,0,1,1
900,0,1,0,1,0,1,0,1,1
912,0,1,0,1,0,1,0,1,1
922,0,1,0,1,0,1,0,1,1
932,0,1,0,1,0,1,0,1,1
942,0,1,0,1,0,1,0,1,1
951,0,1,0,1,0,1,0,1,1
963,0,1,0,1,0,1,0,1,1
974,0,1,0,1,0,1,0,1,1
985,0,1,0,1,0,1,0,1,1
996,0,1,0,1,0,1,0,1,1
1005,0,1,0,1,0,1,0,1,1
1014,0,1,0,1,0,1,0,1,1
1023,0,1,0,1,0,1,0,1,1
1032,0,1,0,1,0,1,0,1,1
1043,0,1,0,1,0,1,0,1,1
1054,0,1,0,1,0,1,0,1,1
1064,0,1,0,1,0,1,0,1,1
1074,0,1,0,1,0,1,0,1,1
1085,0,1,0,1,0,1,0,1,1
1095,0,1,0,1,0,1,0,1,1
1106,0,1,0,1,0,1,0,1,1
1116,0,1,0,1,0,1,0,1,1
1126,0,1,0,1,0,1,0,1,1
1137,0,1,0,1,0,1,0,1,1
1149,0,1,0,1,0,1,0,1,1
1157,0,1,0,1,0,1,0,1,1
1165,0,1,0,1,0,1,0,1,1
1176,0,1,0,1,0,1,0,1,1
1186,0,1,0,1,0,1,0,1,1
1196,0,1,0,1,0,1,0,1,1
1207,0,1,0,1,0,1,0,1,1
1217,0,1,0,1,0,1,0,1,1
1227,0,1,0,1,0,1,0,1,1
1236,0,1,0,1,0,1,0,1,1
1246,0,1,0,1,0,1,0,1,1
1255,0,1,0,1,0,1,0,1,1
1267,0,1,0,1,0,1,0,1,1
1279,0,1,0,1,0,1,0,1,1
1290,0,1,0,1,0,1,0,1,1
1301,0,1,0,1,0,1,0,1,1
1312,0,1,0,1,0,1,0,1,1
1323,0,1,0,1,0,1,0,1,1
1331,0,1,0,1,0,1,0,1,1
1343,0,1,0,1,0,1,0,1,1
1352,0,1,0,1,0,1,0,1,1
1363,0,1,0,1,0,1,0,1,1
1373,0,1,0,1,0,1,0,1,1
1384,0,1,0,1,0,1,0,1,1
1394,0,1,0,1,0,1,0,1,1
1406,0,1,0,1,0,1,0,1,1
1418,0,1,0,1,0,1,0,1,1
1428,0,1,0,1,0,1,0,1,1
1440,0,1,0,1,0,1,0,1,1
1448,0,1,0,1,0,1,0,1,1
1457,0,1,0,1,0,1,0,1,1
1468,0,1,0,1,0,1,0,1,1
1480,0,1,0,1,0,1,0,1,1
1489,0,1,0,1,0,1,0,1,1
1500,0,1,0,1,0,1,0,1,1
1510,0,1,0,1,0,1,0,1,1
1521,0,1,0,1,0,1,0,1,1
1529,0,1,0,1,0,1,0,1,1
1541,0,1,0,1,0,1,0,1,1
1553,0,1,0,1,0,1,0,1,1
1565,0,1,0,1,0,1,0,1,1
1575,0,1,0,1,0,1,0,1,1
1584,0,1,0,1,0,1,0,1,1
1596,0,1,0,1,0,1,0,1,1
1606,0,1,0,1,0,1,0,1,1
1617,0,1,0,1,0,1,0,1,1
1628,0,1,0,1,0,1,0,1,1
1638,0,1,0,1,0,1,0,1,1
1649,0,1,0,1,0,1,0,1,1
1660,0,1,0,1,0,1,0,1,1
1672,0,1,0,1,0,1,0,1,1
1681,0,1,0,1,0,1,0,1,1
1691,0,1,0,1,0,1,0,1,1
1700,0,1,0,1,0,1,0,1,1
1709,0,1,0,1,0,1,0,1,1
1719,0,1,0,1,0,1,0,1,1
1728,0,1,0,1,0,1,0,1,1
1739,0,1,0,1,0,1,0,1,1
1747,0,1,0,1,0,1,0,1,1
1756,0,1,0,1,0,1,0,1,1
1766,0,1,0,1,0,1,0,1,1
1777,0,1,0,1,0,1,0,1,1
1785,0,1,0,1,0,1,0,1,1
1796,0,1,0,1,0,1,0,1,1
1807,0,1,0,1,0,1,0,1,1
1818,0,1,0,1,0,1,0,1,1
1826,0,1,0,1,0,1,0,1,1
1837,0,1,0,1,0,1,0,1,1
1847,0,1,0,1,0,1,0,1,1
1856,0,1,0,1,0,1,0,1,1
1867,0,1,0,1,0,1,0,1,1
1879,0,1,0,1,0,1,0,1,1
1888,0,1,0,1,0,1,0,1,1
1898,0,1,0,1,0,1,0,1,1
1910,0,1,0,1,0,1,0,1,1
1922,0,1,0,1,0,1,0,1,1
1931,0,1,0,1,0,1,0,1,1
1943,0,1,0,1,0,1,0,1,1
1953,0,1,0,1,0,1,0,1,1
1964,0,1,0,1,0,1,0,1,1
1972,0,1,0,1,0,1,0,1,1
1984,0,1,0,1,0,1,0,1,1
1996,0,1,0,1,0,1,0,1,1
2007,0,1,0,1,0,1,0,1,1
2019,0,1,0,1,0,1,0,1,1
2028,0,1,0,1,0,1,0,1,1
2040,0,1,0,1,0,1,0,1,1
2049,0,1,0,1,0,1,0,1,1
2060,0,1,0,1,0,1,0,1,1
2069,0,1,0,1,0,1,0,1,1
2080,0,1,0,1,0,1,0,1,1
2091,0,1,0,1,0,1,0,1,1
2100,0,1,0,1,0,1,0,1,1
2108,0,1,0,1,0,1,0,1,1
2118,0,1,0,1,0,1,0,1,1
2129,0,1,0,1,0,1,0,1,1
2140,0,1,0,1,0,1,0,1,1
2148,0,1,0,1,0,1,0,1,1
2160,0,1,0,1,0,1,0,1,1
2171,0,1,0,1,0,1,0,1,1
2182,0,1,0,1,0,1,0,1,1
2193,0,1,0,1,0,1,0,1,1
2201,0,1,0,1,0,1,0,1,1
2213,0,1,0,1,0,1,0,1,1
2221,0,1,0,1,0,1,0,1,1
2231,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2251,0,1,0,1,0,1,0,1,1
2260,0,1,0,1,0,1,0,1,1
2272,0,1,0,1,0,1,0,1,1
2283,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2302,0,1,0,1,0,1,0,1,1
2311,0,1,0,1,0,1,0,1,1
2321,0,1,0,1,0,1,0,1,1
2332,0,1,0,1,0,1,0,1,1
2342,0,1,0,1,0,1,0,1,1
2353,0,1,0,1,0,1,0,1,1
2365,0,1,0,1,0,1,0,1,1
2375,0,1,0,1,0,1,0,1,1
2385,0,1,0,1,0,1,0,1,1
2394,0,1,0,1,0,1,0,1,1
2404,0,1,0,1,0,1,0,1,1
2414,0,1,0,1,0,1,0,1,1
2422,0,1,0,1,0,1,0,1,1
2431,0,1,0,1,0,1,0,1,1
2441,0,1,0,1,0,1,0,1,1
2450,0,1,0,1,0,1,0,1,1
2462,0,1,0,1,0,1,0,1,1
2472,0,1,0,1,0,1,0,1,1
2482,0,1,0,1,0,1,0,1,1
2491,0,1,0,1,0,1,0,1,1
2503,0,1,0,1,0,1,0,1,1
2512,0,1,0,1,0,1,0,1,1
2523,0,1,0,1,0,1,0,1,1
2534,0,1,0,1,0,1,0,1,1
2545,0,1,0,1,0,1,0,1,1
2553,0,1,0,1,0,1,0,1,1
2565,0,1,0,1,0,1,0,1,1
2574,0,1,0,1,0,1,0,1,1
2585,0,1,0,1,0,1,0,1,1
2594,0,1,0,1,0,1,0,1,1
2605,0,1,0,1,0,1,0,1,1
2617,0,1,0,1,0,1,0,1,1
2627,0,1,0,1,0,1,0,1,1
2636,0,1,0,1,0,1,0,1,1
2647,0,1,0,1,0,1,0,1,1
2655,0,1,0,1,0,1,0,1,1
2666,0,1,0,1,0,1,0,1,1
2678,0,1,0,1,0,1,0,1,1
2687,0,1,0,1,0,1,0,1,1
2699,0,1,0,1,0,1,0,1,1
2708,0,1,0,1,0,1,0,1,1
2718,0,1,0,1,0,1,0,1,1
2728,0,1,0,1,0,1,0,1,1
2739,0,1,0,1,0,1,0,1,1
2748,0,1,0,1,0,1,0,1,1
2758,0,1,0,1,0,1,0,1,1
2767,0,1,0,1,0,1,0,1,1
2776,0,1,0,1,0,1,0,1,1
2787,0,1,0,1,0,1,0,1,1
2798,0,1,0,1,0,1,0,1,1
2808,0,1,0,1,0,1,0,1,1
2819,0,1,0,1,0,1,0,1,1
2831,0,1,0,1,0,1,0,1,1
2840,0,1,0,1,0,1,0,1,1
2848,0,1,0,1,0,1,0,1,1
2857,0,1,0,1,0,1,0,1,1
2868,0,1,0,1,0,1,0,1,1
2879,0,1,0,1,0,1,0,1,1
2890,0,1,0,1,0,1,0,1,1
2901,0,1,0,1,0,1,0,1,1
2910,0,1,0,1,0,1,0,1,1
2919,0,1,0,1,0,1,0,1,1
2930,0,1,0,1,0,1,0,1,1
2940,0,1,0,1,0,1,0,1,1
2951,0,1,0,1,0,1,0,1,1
2961,0,1,0,1,0,1,0,1,1
2972,0,1,0,1,0,1,0,1,1
2984,0,1,0,1,0,1,0,1,1
2994,0,1,0,1,0,1,0,1,1
3005,0,1,0,1,0,1,0,1,1
3014,0,1,0,1,0,1,0,1,1
3023,0,1,0,1,0,1,0,1,1
3035,0,1,0,1,0,1,0,1,1
3046,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3082,0,1,0,1,0,1,0,1,1
3093,0,1,0,1,0,1,0,1,1
3102,0,1,0,1,0,1,0,1,1
3113,0,1,0,1,0,1,0,1,1
3123,0,1,0,1,0,1,0,1,1
3135,0,1,0,1,0,1,0,1,1
3146,0,1,0,1,0,1,0,1,1
3158,0,1,0,1,0,1,0,1,1
3166,0,1,0,1,0,1,0,1,1
3176,0,1,0,1,0,1,0,1,1
3185,0,1,0,1,0,1,0,1,1
3196,0,1,0,1,0,1,0,1,1
3208,0,1,0,1,0,1,0,1,1
3217,0,1,0,1,0,1,0,1,1
3228,0,1,0,1,0,1,0,1,1
3240,0,1,0,1,0,1,0,1,1
3250,0,1,0,1,0,1,0,1,1
3261,0,1,0,1,0,1,0,1,1
3269,0,1,0,1,0,1,0,1,1
3280,0,1,0,1,0,1,0,1,1
3290,0,1,0,1,0,1,0,1,1
3300,0,1,0,1,0,1,0,1,1
3310,0,1,0,1,0,1,0,1,1
3322,0,1,0,1,0,1,0,1,1
3334,0,1,0,1,0,1,0,1,1
3342,0,1,0,1,0,1,0,1,1
3351,0,1,0,1,0,1,0,1,1
3363,0,1,0,1,0,1,0,1,1
3373,0,1,0,1,0,1,0,1,1
3383,0,1,0,1,0,1,0,1,1
3393,0,1,0,1,0,1,0,1,1
3405,0,1,0,1,0,1,0,1,1
3415,0,1,0,1,0,1,0,1,1
3424,0,1,0,1,0,1,0,1,1
3433,0,1,0,1,0,1,0,1,1
3443,0,1,0,1,0,1,0,1,1
3454,0,1,0,1,0,1,0,1,1
3464,0,1,0,1,0,1,0,1,1
3474,0,1,0,1,0,1,0,1,1
3484,0,1,0,1,0,1,0,1,1
3496,0,1,0,1,0,1,0,1,1
3504,0,1,0,1,0,1,0,1,1
3514,0,1,0,1,0,1,0,1,1
3523,0,1,0,1,0,1,0,1,1
3533,0,1,0,1,0,1,0,1,1
3543,0,1,0,1,0,1,0,1,1
3551,0,1,0,1,0,1,0,1,1
3563,0,1,0,1,0,1,0,1,1
3574,0,1,0,1,0,1,0,1,1
3586,0,1,0,1,0,1,0,1,1
3595,0,1,0,1,0,1,0,1,1
3604,0,1,0,1,0,1,0,1,1
3615,0,1,0,1,0,1,0,1,1
3623,0,1,0,1,0,1,0,1,1
3633,0,1,0,1,0,1,0,1,1
3643,0,1,0,1,0,1,0,1,1
3652,0,1,0,1,0,1,0,1,1
3663,0,1,0,1,0,1,0,1,1
3675,0,1,0,1,0,1,0,1,1
3686,0,1,0,1,0,1,0,1,1
3695,0,1,0,1,0,1,0,1,1
3705,0,1,0,1,0,1,0,1,1
3713,0,1,0,1,0,1,0,1,1
3723,0,1,0,1,0,1,0,1,1
3734,0,1,0,1,0,1,0,1,1
3744,0,1,0,1,0,1,0,1,1
3754,0,1,0,1,0,1,0,1,1
3764,0,1,0,1,0,1,0,1,1
3774,0,1,0,1,0,1,0,1,1
3785,0,1,0,1,0,1,0,1,1
3794,0,1,0,1,0,1,0,1,1
3806,0,1,0,1,0,1,0,1,1
3817,0,1,0,1,0,1,0,1,1
3828,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3847,0,1,0,1,0,1,0,1,1
3857,0,1,0,1,0,1,0,1,1
3868,0,1,0,1,0,1,0,1,1
3876,0,1,0,1,0,1,0,1,1
3887,0,1,0,1,0,1,0,1,1
3895,0,1,0,1,0,1,0,1,1
3904,0,1,0,1,0,1,0,1,1
3915,0,1,0,1,0,1,0,1,1
3925,0,1,0,1,0,1,0,1,1
3933,0,1,0,1,0,1,0,1,1
3944,0,1,0,1,0,1,0,1,1
3956,0,1,0,1,0,1,0,1,1
3966,0,1,0,1,0,1,0,1,1
3977,0,1,0,1,0,1,0,1,1
3987,0,1,0,1,0,1,0,1,1
3997,0,1,0,1,0,1,0,1,1
