652,1,0,1,0,1,1,1,0,1
666,1,0,1,0,1,1,1,0,1
677,1,0,1,0,1,1,1,0,1
694,1,0,1,0,1,1,1,0,1
706,1,0,1,0,1,1,1,0,1
720,1,0,1,0,1,1,1,0,1
737,1,0,1,0,1,1,1,0,1
748,1,0,1,0,1,1,1,0,1
761,1,0,1,0,1,1,1,0,1
775,1,0,1,0,1,1,1,0,1
788,1,0,1,0,1,1,1,0,1
804,1,0,1,0,1,1,1,0,1
819,1,0,1,0,1,1,1,0,1
832,1,0,1,0,1,1,1,0,1
844,1,0,1,0,1,1,1,0,1
861,1,0,1,0,1,1,1,0,1
871,1,0,1,0,1,1,1,0,1
883,1,0,1,0,1,1,1,0,1
898,1,0,1,0,1,1,1,0,1
908,1,0,1,0,1,1,1,0,1
922,1,0,1,0,1,1,1,0,1
937,1,0,1,0,1,1,1,0,1
951,1,0,1,0,1,1,1,0,1
962,1,0,1,0,1,1,1,0,1
973,1,0,1,0,1,1,1,0,1
985,1,0,1,0,1,1,1,0,1
1004,1,0,1,0,1,1,1,0,1
1014,1,0,1,0,1,1,1,0,1
1034,1,0,1,0,1,1,1,0,1
1047,1,0,1,0,1,1,1,0,1
1063,1,0,1,0,1,1,1,0,1
1075,1,0,1,0,1,1,1,0,1
1088,1,0,1,0,1,1,1,0,1
1101,1,0,1,0,1,1,1,0,1
1116,1,0,1,0,1,1,1,0,1
1128,1,0,1,0,1,1,1,0,1
1141,1,0,1,0,1,1,1,0,1
1158,1,0,1,0,1,1,1,0,1
1169,1,0,1,0,1,1,1,0,1
1178,1,0,1,0,1,1,1,0,1
1195,1,0,1,0,1,1,1,0,1
1208,1,0,1,0,1,1,1,0,1
1222,1,0,1,0,1,1,1,0,1
1236,1,0,1,0,1,1,1,0,1
1245,1,0,1,0,1,1,1,0,1
1260,1,0,1,0,1,1,1,0,1
1273,1,0,1,0,1,1,1,0,1
1288,1,0,1,0,1,1,1,0,1
1298,1,0,1,0,1,1,1,0,1
1315,1,0,1,0,1,1,1,0,1
1326,1,0,1,0,1,1,1,0,1
1338,1,0,1,0,1,1,1,0,1
1355,1,0,1,0,1,1,1,0,1
1370,1,0,1,0,1,1,1,0,1
1382,1,0,1,0,1,1,1,0,1
1400,1,0,1,0,1,1,1,0,1
1416,1,0,1,0,1,1,1,0,1
1431,1,0,1,0,1,1,1,0,1
1444,1,0,1,0,1,1,1,0,1
1456,1,0,1,0,1,1,1,0,1
1468,1,0,1,0,1,1,1,0,1
1486,1,0,1,0,1,1,1,0,1
1498,1,0,1,0,1,1,1,0,1
1510,1,0,1,0,1,1,1,0,1
1528,1,0,1,0,1,1,1,0,1
1541,1,0,1,0,1,1,1,0,1
1555,1,0,1,0,1,1,1,0,1
1566,1,0,1,0,1,1,1,0,1
1581,1,0,1,0,1,1,1,0,1
1594,1,0,1,0,1,1,1,0,1
1608,1,0,1,0,1,1,1,0,1
1621,1,0,1,0,1,1,1,0,1
1635,1,0,1,0,1,1,1,0,1
1649,1,0,1,0,1,1,1,0,1
1665,1,0,1,0,1,1,1,0,1
1676,1,0,1,0,1,1,1,0,1
1688,1,0,1,0,1,1,1,0,1
1706,1,0,1,0,1,1,1,0,1
1719,1,0,1,0,1,1,1,0,1
1733,1,0,1,0,1,1,1,0,1
1748,1,0,1,0,1,1,1,0,1
1762,1,0,1,0,1,1,1,0,1
1773,1,0,1,0,1,1,1,0,1
1789,1,0,1,0,1,1,1,0,1
1799,1,0,1,0,1,1,1,0,1
1811,1,0,1,0,1,1,1,0,1
1826,1,0,1,0,1,1,1,0,1
1838,1,0,1,0,1,1,1,0,1
1851,1,0,1,0,1,1,1,0,1
1865,1,0,1,0,1,1,1,0,1
1876,1,0,1,0,1,1,1,0,1
1893,1,0,1,0,1,1,1,0,1
1904,1,0,1,0,1,1,1,0,1
1915,1,0,1,0,1,1,1,0,1
1931,1,0,1,0,1,1,1,0,1
1943,1,0,1,0,1,1,1,0,1
1954,1,0,1,0,1,1,1,0,1
1971,1,0,1,0,1,1,1,0,1
1985,1,0,1,0,1,1,1,0,1
2003,1,0,1,0,1,1,1,0,1
2017,1,0,1,0,1,1,1,0,1
2029,1,0,1,0,1,1,1,0,1
2045,1,0,1,0,1,1,1,0,1
2057,1,0,1,0,1,1,1,0,1
2073,1,0,1,0,1,1,1,0,1
2089,1,0,1,0,1,1,1,0,1
2102,1,0,1,0,1,1,1,0,1
2114,1,0,1,0,1,1,1,0,1
2131,1,0,1,0,1,1,1,0,1
2145,1,0,1,0,1,1,1,0,1
2159,1,0,1,0,1,1,1,0,1
2171,1,0,1,0,1,1,1,0,1
2183,1,0,1,0,1,1,1,0,1
2198,1,0,1,0,1,1,1,0,1
2211,1,0,1,0,1,1,1,0,1
2221,1,0,1,0,1,1,1,0,1
2234,1,0,1,0,1,1,1,0,1
2246,1,0,1,0,1,1,1,0,1
2264,1,0,1,0,1,1,1,0,1
2275,1,0,1,0,1,1,1,0,1
2291,1,0,1,0,1,1,1,0,1
2303,1,0,1,0,1,1,1,0,1
2314,1,0,1,0,1,1,1,0,1
2331,1,0,1,0,1,1,1,0,1
2342,1,0,1,0,1,1,1,0,1
2356,1,0,1,0,1,1,1,0,1
2368,1,0,1,0,1,1,1,0,1
2379,1,0,1,0,1,1,1,0,1
2395,1,0,1,0,1,1,1,0,1
2408,1,0,1,0,1,1,1,0,1
2420,1,0,1,0,1,1,1,0,1
2436,1,0,1,0,1,1,1,0,1
2448,1,0,1,0,1,1,1,0,1
2459,1,0,1,0,1,1,1,0,1
2478,1,0,1,0,1,1,1,0,1
2488,1,0,1,0,1,1,1,0,1
2502,1,0,1,0,1,1,1,0,1
2518,1,0,1,0,1,1,1,0,1
2529,1,0,1,0,1,1,1,0,1
2540,1,0,1,0,1,1,1,0,1
2558,1,0,1,0,1,1,1,0,1
2571,1,0,1,0,1,1,1,0,1
2586,1,0,1,0,1,1,1,0,1
2603,1,0,1,0,1,1,1,0,1
2615,1,0,1,0,1,1,1,0,1
2625,1,0,1,0,1,1,1,0,1
2645,1,0,1,0,1,1,1,0,1
2657,1,0,1,0,1,1,1,0,1
2674,1,0,1,0,1,1,1,0,1
2689,1,0,1,0,1,1,1,0,1
2700,1,0,1,0,1,1,1,0,1
2714,1,0,1,0,1,1,1,0,1
2727,1,0,1,0,1,1,1,0,1
2740,1,0,1,0,1,1,1,0,1
2752,1,0,1,0,1,1,1,0,1
2767,1,0,1,0,1,1,1,0,1
2780,1,0,1,0,1,1,1,0,1
2798,1,0,1,0,1,1,1,0,1
2810,1,0,1,0,1,1,1,0,1
2823,1,0,1,0,1,1,1,0,1
2838,1,0,1,0,1,1,1,0,1
2852,1,0,1,0,1,1,1,0,1
2862,1,0,1,0,1,1,1,0,1
2875,1,0,1,0,1,1,1,0,1
2889,1,0,1,0,1,1,1,0,1
2904,1,0,1,0,1,1,1,0,1
2915,1,0,1,0,1,1,1,0,1
2927,1,0,1,0,1,1,1,0,1
2940,1,0,1,0,1,1,1,0,1
2953,1,0,1,0,1,1,1,0,1
2969,1,0,1,0,1,1,1,0,1
2981,1,0,1,0,1,1,1,0,1
2993,1,0,1,0,1,1,1,0,1
3009,1,0,1,0,1,1,1,0,1
3024,1,0,1,0,1,1,1,0,1
3040,1,0,1,0,1,1,1,0,1
3057,1,0,1,0,1,1,1,0,1
3071,1,0,1,0,1,1,1,0,1
3087,1,0,1,0,1,1,1,0,1
3100,1,0,1,0,1,1,1,0,1
3112,1,0,1,0,1,1,1,0,1
3123,1,0,1,0,1,1,1,0,1
3139,1,0,1,0,1,1,1,0,1
3150,1,0,1,0,1,1,1,0,1
3163,1,0,1,0,1,1,1,0,1
3179,1,0,1,0,1,1,1,0,1
3192,1,0,1,0,1,1,1,0,1
3209,1,0,1,0,1,1,1,0,1
3219,1,0,1,0,1,1,1,0,1
3233,1,0,1,0,1,1,1,0,1
3251,1,0,1,0,1,1,1,0,1
3264,1,0,1,0,1,1,1,0,1
3274,1,0,1,0,1,1,1,0,1
3289,1,0,1,0,1,1,1,0,1
3301,1,0,1,0,1,1,1,0,1
3312,1,0,1,0,1,1,1,0,1
3331,1,0,1,0,1,1,1,0,1
3342,1,0,1,0,1,1,1,0,1
3354,1,0,1,0,1,1,1,0,1
3369,1,0,1,0,1,1,1,0,1
3383,1,0,1,0,1,1,1,0,1
3396,1,0,1,0,1,1,1,0,1
3408,1,0,1,0,1,1,1,0,1
3421,1,0,1,0,1,1,1,0,1
3438,1,0,1,0,1,1,1,0,1
3448,1,0,1,0,1,1,1,0,1
3465,1,0,1,0,1,1,1,0,1
3479,1,0,1,0,1,1,1,0,1
3496,1,0,1,0,1,1,1,0,1
3509,1,0,1,0,1,1,1,0,1
3524,1,0,1,0,1,1,1,0,1
3537,1,0,1,0,1,1,1,0,1
3551,1,0,1,0,1,1,1,0,1
3566,1,0,1,0,1,1,1,0,1
3579,1,0,1,0,1,1,1,0,1
3590,1,0,1,0,1,1,1,0,1
3607,1,0,1,0,1,1,1,0,1
3619,1,0,1,0,1,1,1,0,1
3632,1,0,1,0,1,1,1,0,1
3645,1,0,1,0,1,1,1,0,1
3661,1,0,1,0,1,1,1,0,1
3671,1,0,1,0,1,1,1,0,1
3686,1,0,1,0,1,1,1,0,1
3698,1,0,1,0,1,1,1,0,1
3712,1,0,1,0,1,1,1,0,1
3726,1,0,1,0,1,1,1,0,1
3737,1,0,1,0,1,1,1,0,1
3751,1,0,1,0,1,1,1,0,1
3770,1,0,1,0,1,1,1,0,1
3781,1,0,1,0,1,1,1,0,1
3794,1,0,1,0,1,1,1,0,1
3811,1,0,1,0,1,1,1,0,1
3823,1,0,1,0,1,1,1,0,1
3835,1,0,1,0,1,1,1,0,1
3849,1,0,1,0,1,1,1,0,1
3865,1,0,1,0,1,1,1,0,1
3877,1,0,1,0,1,1,1,0,1
3888,1,0,1,0,1,1,1,0,1
3909,1,0,1,0,1,1,1,0,1
3923,1,0,1,0,1,1,1,0,1
3938,1,0,1,0,1,1,1,0,1
3951,1,0,1,0,1,1,1,0,1
3964,1,0,1,0,1,1,1,0,1
3979,1,0,1,0,1,1,1,0,1
3993,1,0,1,0,1,1,1,0,1
