382,1,0,0,0,1,1,0.15,1,1
394,1,0,0,0,1,1,0.15,1,1
404,1,0,0,0,1,1,0.15,1,1
414,1,0,0,0,1,1,0.15,1,1
423,1,0,0,0,1,1,0.15,1,1
433,1,0,0,0,1,1,0.15,1,1
445,1,0,0,0,1,1,0.1,1,1
454,1,0,0,0,1,1,0.1,1,1
466,1,0,0,0,1,1,0.05,1,1
477,1,0,0,0,1,1,0.05,1,1
488,1,0,0,0,1,1,0.05,1,1
498,1,0,0,0,1,1,0.05,1,1
507,1,0,0,0,1,1,0,1,1
517,1,0,0,0,1,1,0,1,1
528,1,0,0,0,1,1,0,1,1
539,1,0,0,0,1,1,0,1,1
551,1,0,0,0,1,1,0,1,1
560,1,0,0,0,1,1,0,1,1
570,1,0,0,0,1,1,0,1,1
581,1,0,0,0,1,1,0,1,1
593,1,0,0,0,1,1,0,1,1
602,1,0,0,0,1,1,0,1,1
613,1,0,0,0,1,1,0,1,1
623,1,0,0,0,1,1,0,1,1
635,1,0,0,0,1,1,0,1,1
646,1,0,0,0,1,1,0,1,1
656,1,0,0,0,1,1,0,1,1
666,1,0,0,0,1,1,0,1,1
677,1,0,0,0,1,1,0,1,1
685,1,0,0,0,1,1,0,1,1
694,1,0,0,0,1,1,0,1,1
705,1,0,0,0,1,1,0,1,1
715,1,0,0,0,1,1,0,1,1
727,1,0,0,0,1,1,0,1,1
738,1,0,0,0,1,1,0,1,1
749,1,0,0,0,1,1,0,1,1
761,1,0,0,0,1,1,0,1,1
771,1,0,0,0,1,1,0,1,1
781,1,0,0,0,1,1,0,1,1
793,1,0,0,0,1,1,0,1,1
802,1,0,0,0,1,1,0,1,1
812,1,0,0,0,1,1,0,1,1
823,1,0,0,0,1,1,0,1,1
832,1,0,0,0,1,1,0,1,1
841,1,0,0,0,1,1,0,1,1
852,1,0,0,0,1,1,0,1,1
862,1,0,0,0,1,1,0,1,1
874,1,0,0,0,1,1,0,1,1
885,1,0,0,0,1,1,0,1,1
894,1,0,0,0,1,1,0,1,1
906,1,0,0,0,1,1,0,1,1
918,1,0,0,0,1,1,0,1,1
929,1,0,0,0,1,1,0,1,1
938,1,0,0,0,1,1,0,1,1
949,1,0,0,0,1,1,0,1,1
959,1,0,0,0,1,1,0,1,1
970,1,0,0,0,1,1,0,1,1
979,1,0,0,0,1,1,0,1,1
988,1,0,0,0,1,1,0,1,1
999,1,0,0,0,1,1,0,1,1
1011,1,0,0,0,1,1,0,1,1
1019,1,0,0,0,1,1,0,1,1
1029,1,0,0,0,1,1,0,1,1
1040,1,0,0,0,1,1,0,1,1
1051,1,0,0,0,1,1,0,1,1
1060,1,0,0,0,1,1,0,1,1
1071,1,0,0,0,1,1,0,1,1
1081,1,0,0,0,1,1,0,1,1
1092,1,0,0,0,1,1,0,1,1
1102,1,0,0,0,1,1,0,1,1
1113,1,0,0,0,1,1,0,1,1
1122,1,0,0,0,1,1,0,1,1
1133,1,0,0,0,1,1,0,1,1
1144,1,0,0,0,1,1,0,1,1
1155,1,0,0,0,1,1,0,1,1
1165,1,0,0,0,1,1,0,1,1
1176,1,0,0,0,1,1,0,1,1
1187,1,0,0,0,1,1,0,1,1
1195,1,0,0,0,1,1,0,1,1
1203,1,0,0,0,1,1,0,1,1
1214,1,0,0,0,1,1,0,1,1
1225,1,0,0,0,1,1,0,1,1
1236,1,0,0,0,1,1,0,1,1
1245,1,0,0,0,1,1,0,1,1
1256,1,0,0,0,1,1,0,1,1
1264,1,0,0,0,1,1,0,1,1
1275,1,0,0,0,1,1,0,1,1
1287,1,0,0,0,1,1,0,1,1
1297,1,0,0,0,1,1,0,1,1
1309,1,0,0,0,1,1,0,1,1
1318,1,0,0,0,1,1,0,1,1
1329,1,0,0,0,1,1,0,1,1
1340,1,0,0,0,1,1,0,1,1
1352,1,0,0,0,1,1,0,1,1
1361,1,0,0,0,1,1,0,1,1
1371,1,0,0,0,1,1,0,1,1
1382,1,0,0,0,1,1,0,1,1
1391,1,0,0,0,1,1,0,1,1
1401,1,0,0,0,1,1,0,1,1
1412,1,0,0,0,1,1,0,1,1
1424,1,0,0,0,1,1,0,1,1
1435,1,0,0,0,1,1,0,1,1
1446,1,0,0,0,1,1,0,1,1
1455,1,0,0,0,1,1,0,1,1
1464,1,0,0,0,1,1,0,1,1
1474,1,0,0,0,1,1,0,1,1
1484,1,0,0,0,1,1,0,1,1
1494,1,0,0,0,1,1,0,1,1
1504,1,0,0,0,1,1,0,1,1
1512,1,0,0,0,1,1,0,1,1
1523,1,0,0,0,1,1,0,1,1
1531,1,0,0,0,1,1,0,1,1
1543,1,0,0,0,1,1,0,1,1
1553,1,0,0,0,1,1,0,1,1
1565,1,0,0,0,1,1,0,1,1
1575,1,0,0,0,1,1,0,1,1
1584,1,0,0,0,1,1,0,1,1
1595,1,0,0,0,1,1,0,1,1
1604,1,0,0,0,1,1,0,1,1
1615,1,0,0,0,1,1,0,1,1
1624,1,0,0,0,1,1,0,1,1
1634,1,0,0,0,1,1,0,1,1
1644,1,0,0,0,1,1,0,1,1
1655,1,0,0,0,1,1,0,1,1
1667,1,0,0,0,1,1,0,1,1
1677,1,0,0,0,1,1,0,1,1
1687,1,0,0,0,1,1,0,1,1
1698,1,0,0,0,1,1,0,1,1
1709,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1731,1,0,0,0,1,1,0,1,1
1742,1,0,0,0,1,1,0,1,1
1751,1,0,0,0,1,1,0,1,1
1762,1,0,0,0,1,1,0,1,1
1773,1,0,0,0,1,1,0,1,1
1783,1,0,0,0,1,1,0,1,1
1791,1,0,0,0,1,1,0,1,1
1799,1,0,0,0,1,1,0,1,1
1810,1,0,0,0,1,1,0,1,1
1820,1,0,0,0,1,1,0,1,1
1829,1,0,0,0,1,1,0,1,1
1838,1,0,0,0,1,1,0,1,1
1850,1,0,0,0,1,1,0,1,1
1862,1,0,0,0,1,1,0,1,1
1872,1,0,0,0,1,1,0,1,1
1882,1,0,0,0,1,1,0,1,1
1893,1,0,0,0,1,1,0,1,1
1902,1,0,0,0,1,1,0,1,1
1912,1,0,0,0,1,1,0,1,1
1922,1,0,0,0,1,1,0,1,1
1933,1,0,0,0,1,1,0,1,1
1943,1,0,0,0,1,1,0,1,1
1953,1,0,0,0,1,1,0,1,1
1964,1,0,0,0,1,1,0,1,1
1972,1,0,0,0,1,1,0,1,1
1984,1,0,0,0,1,1,0,1,1
1995,1,0,0,0,1,1,0,1,1
2007,1,0,0,0,1,1,0,1,1
2019,1,0,0,0,1,1,0,1,1
2031,1,0,0,0,1,1,0,1,1
2042,1,0,0,0,1,1,0,1,1
2053,1,0,0,0,1,1,0,1,1
2062,1,0,0,0,1,1,0,1,1
2074,1,0,0,0,1,1,0,1,1
2083,1,0,0,0,1,1,0,1,1
2093,1,0,0,0,1,1,0,1,1
2104,1,0,0,0,1,1,0,1,1
2116,1,0,0,0,1,1,0,1,1
2125,1,0,0,0,1,1,0,1,1
2136,1,0,0,0,1,1,0,1,1
2145,1,0,0,0,1,1,0,1,1
2156,1,0,0,0,1,1,0,1,1
2167,1,0,0,0,1,1,0,1,1
2179,1,0,0,0,1,1,0,1,1
2191,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2210,1,0,0,0,1,1,0,1,1
2218,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2239,1,0,0,0,1,1,0,1,1
2247,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2267,1,0,0,0,1,1,0,1,1
2278,1,0,0,0,1,1,0,1,1
2290,1,0,0,0,1,1,0,1,1
2301,1,0,0,0,1,1,0,1,1
2311,1,0,0,0,1,1,0,1,1
2322,1,0,0,0,1,1,0,1,1
2334,1,0,0,0,1,1,0,1,1
2346,1,0,0,0,1,1,0,1,1
2358,1,0,0,0,1,1,0,1,1
2368,1,0,0,0,1,1,0,1,1
2378,1,0,0,0,1,1,0,1,1
2387,1,0,0,0,1,1,0,1,1
2397,1,0,0,0,1,1,0,1,1
2408,1,0,0,0,1,1,0,1,1
2418,1,0,0,0,1,1,0,1,1
2426,1,0,0,0,1,1,0,1,1
2436,1,0,0,0,1,1,0,1,1
2448,1,0,0,0,1,1,0,1,1
2457,1,0,0,0,1,1,0,1,1
2466,1,0,0,0,1,1,0,1,1
2475,1,0,0,0,1,1,0,1,1
2484,1,0,0,0,1,1,0,1,1
2494,1,0,0,0,1,1,0,1,1
2503,1,0,0,0,1,1,0,1,1
2514,1,0,0,0,1,1,0,1,1
2523,1,0,0,0,1,1,0,1,1
2534,1,0,0,0,1,1,0,1,1
2546,1,0,0,0,1,1,0,1,1
2558,1,0,0,0,1,1,0,1,1
2568,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2587,1,0,0,0,1,1,0,1,1
2599,1,0,0,0,1,1,0,1,1
2608,1,0,0,0,1,1,0,1,1
2620,1,0,0,0,1,1,0,1,1
2632,1,0,0,0,1,1,0,1,1
2641,1,0,0,0,1,1,0,1,1
2652,1,0,0,0,1,1,0,1,1
2663,1,0,0,0,1,1,0,1,1
2674,1,0,0,0,1,1,0,1,1
2686,1,0,0,0,1,1,0,1,1
2695,1,0,0,0,1,1,0,1,1
2706,1,0,0,0,1,1,0,1,1
2716,1,0,0,0,1,1,0,1,1
2727,1,0,0,0,1,1,0,1,1
2739,1,0,0,0,1,1,0,1,1
2749,1,0,0,0,1,1,0,1,1
2760,1,0,0,0,1,1,0,1,1
2770,1,0,0,0,1,1,0,1,1
2781,1,0,0,0,1,1,0,1,1
2793,1,0,0,0,1,1,0,1,1
2804,1,0,0,0,1,1,0,1,1
2816,1,0,0,0,1,1,0,1,1
2825,1,0,0,0,1,1,0,1,1
2837,1,0,0,0,1,1,0,1,1
2847,1,0,0,0,1,1,0,1,1
2856,1,0,0,0,1,1,0,1,1
2868,1,0,0,0,1,1,0,1,1
2877,1,0,0,0,1,1,0,1,1
2889,1,0,0,0,1,1,0,1,1
2899,1,0,0,0,1,1,0,1,1
2907,1,0,0,0,1,1,0,1,1
2917,1,0,0,0,1,1,0,1,1
2928,1,0,0,0,1,1,0,1,1
2938,1,0,0,0,1,1,0,1,1
2947,1,0,0,0,1,1,0,1,1
2958,1,0,0,0,1,1,0,1,1
2969,1,0,0,0,1,1,0,1,1
2977,1,0,0,0,1,1,0,1,1
2987,1,0,0,0,1,1,0,1,1
2999,1,0,0,0,1,1,0,1,1
3009,1,0,0,0,1,1,0,1,1
3020,1,0,0,0,1,1,0,1,1
3029,1,0,0,0,1,1,0,1,1
3040,1,0,0,0,1,1,0,1,1
3048,1,0,0,0,1,1,0,1,1
3057,1,0,0,0,1,1,0,1,1
3067,1,0,0,0,1,1,0,1,1
3079,1,0,0,0,1,1,0,1,1
3091,1,0,0,0,1,1,0,1,1
3099,1,0,0,0,1,1,0,1,1
3109,1,0,0,0,1,1,0,1,1
3121,1,0,0,0,1,1,0,1,1
3131,1,0,0,0,1,1,0,1,1
3140,1,0,0,0,1,1,0,1,1
3151,1,0,0,0,1,1,0,1,1
3162,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3182,1,0,0,0,1,1,0,1,1
3193,1,0,0,0,1,1,0,1,1
3204,1,0,0,0,1,1,0,1,1
3216,1,0,0,0,1,1,0,1,1
3225,1,0,0,0,1,1,0,1,1
3233,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3253,1,0,0,0,1,1,0,1,1
3264,1,0,0,0,1,1,0,1,1
3273,1,0,0,0,1,1,0,1,1
3284,1,0,0,0,1,1,0,1,1
3293,1,0,0,0,1,1,0,1,1
3301,1,0,0,0,1,1,0,1,1
3312,1,0,0,0,1,1,0,1,1
3322,1,0,0,0,1,1,0,1,1
3334,1,0,0,0,1,1,0,1,1
3342,1,0,0,0,1,1,0,1,1
3354,1,0,0,0,1,1,0,1,1
3364,1,0,0,0,1,1,0,1,1
3373,1,0,0,0,1,1,0,1,1
3383,1,0,0,0,1,1,0,1,1
3392,1,0,0,0,1,1,0,1,1
3404,1,0,0,0,1,1,0,1,1
3412,1,0,0,0,1,1,0,1,1
3422,1,0,0,0,1,1,0,1,1
3431,1,0,0,0,1,1,0,1,1
3441,1,0,0,0,1,1,0,1,1
3450,1,0,0,0,1,1,0,1,1
3459,1,0,0,0,1,1,0,1,1
3471,1,0,0,0,1,1,0,1,1
3482,1,0,0,0,1,1,0,1,1
3492,1,0,0,0,1,1,0,1,1
3501,1,0,0,0,1,1,0,1,1
3512,1,0,0,0,1,1,0,1,1
3524,1,0,0,0,1,1,0,1,1
3535,1,0,0,0,1,1,0,1,1
3544,1,0,0,0,1,1,0,1,1
3556,1,0,0,0,1,1,0,1,1
3568,1,0,0,0,1,1,0,1,1
3578,1,0,0,0,1,1,0,1,1
3586,1,0,0,0,1,1,0,1,1
3595,1,0,0,0,1,1,0,1,1
3604,1,0,0,0,1,1,0,1,1
3615,1,0,0,0,1,1,0,1,1
3626,1,0,0,0,1,1,0,1,1
3635,1,0,0,0,1,1,0,1,1
3645,1,0,0,0,1,1,0,1,1
3657,1,0,0,0,1,1,0,1,1
3666,1,0,0,0,1,1,0,1,1
3678,1,0,0,0,1,1,0,1,1
3686,1,0,0,0,1,1,0,1,1
3698,1,0,0,0,1,1,0,1,1
3710,1,0,0,0,1,1,0,1,1
3720,1,0,0,0,1,1,0,1,1
3732,1,0,0,0,1,1,0,1,1
3743,1,0,0,0,1,1,0,1,1
3754,1,0,0,0,1,1,0,1,1
3765,1,0,0,0,1,1,0,1,1
3775,1,0,0,0,1,1,0,1,1
3785,1,0,0,0,1,1,0,1,1
3794,1,0,0,0,1,1,0,1,1
3804,1,0,0,0,1,1,0,1,1
3815,1,0,0,0,1,1,0,1,1
3826,1,0,0,0,1,1,0,1,1
3835,1,0,0,0,1,1,0,1,1
3844,1,0,0,0,1,1,0,1,1
3856,1,0,0,0,1,1,0,1,1
3866,1,0,0,0,1,1,0,1,1
3877,1,0,0,0,1,1,0,1,1
3887,1,0,0,0,1,1,0,1,1
3898,1,0,0,0,1,1,0,1,1
3909,1,0,0,0,1,1,0,1,1
3918,1,0,0,0,1,1,0,1,1
3929,1,0,0,0,1,1,0,1,1
3939,1,0,0,0,1,1,0,1,1
3950,1,0,0,0,1,1,0,1,1
3958,1,0,0,0,1,1,0,1,1
3967,1,0,0,0,1,1,0,1,1
3977,1,0,0,0,1,1,0,1,1
3987,1,0,0,0,1,1,0,1,1
3999,1,0,0,0,1,1,0,1,1
