878,1,1,0.25,0,1,0,1,0.45,0
887,1,1,0.25,0,1,0,1,0.45,0
894,1,1,0.25,0,1,0,1,0.45,0
902,1,1,0.25,0,1,0,1,0.45,0
910,1,1,0.25,0,1,0,1,0.45,0
917,1,1,0.25,0,1,0,1,0.45,0
926,1,1,0.25,0,1,0,1,0.45,0
934,1,1,0.2,0,1,0,1,0.45,0
942,1,1,0.2,0,1,0,1,0.4,0
951,1,1,0.2,0,1,0,1,0.35,0
956,1,1,0.2,0,1,0,1,0.35,0
966,1,1,0.2,0,1,0,1,0.35,0
974,1,1,0.2,0,1,0,1,0.35,0
983,1,1,0.2,0,1,0,1,0.35,0
992,1,1,0.2,0,1,0,1,0.35,0
999,1,1,0.15,0,1,0,1,0.35,0
1006,1,1,0.15,0,1,0,1,0.3,0
1014,1,1,0.1,0,1,0,1,0.3,0
1023,1,1,0.05,0,1,0,1,0.3,0
1031,1,1,0.05,0,1,0,1,0.3,0
1042,1,1,0,0,1,0,1,0.3,0
1051,1,1,0,0,1,0,1,0.3,0
1058,1,1,0,0,1,0,1,0.3,0
1064,1,1,0,0,1,0,1,0.3,0
1072,1,1,0,0,1,0,1,0.3,0
1079,1,1,0,0,1,0,1,0.25,0
1087,1,1,0,0,1,0,1,0.25,0
1096,1,1,0,0,1,0,1,0.25,0
1107,1,1,0,0,1,0,1,0.25,0
1118,1,1,0,0,1,0,1,0.25,0
1126,1,1,0,0,1,0,1,0.25,0
1135,1,1,0,0,1,0,1,0.25,0
1142,1,1,0,0,1,0,1,0.25,0
1151,1,1,0,0,1,0,1,0.25,0
1159,1,1,0,0,1,0,1,0.25,0
1166,1,1,0,0,1,0,1,0.2,0
1175,1,1,0,0,1,0,1,0.2,0
1185,1,1,0,0,1,0,1,0.2,0
1194,1,1,0,0,1,0,1,0.2,0
1201,1,1,0,0,1,0,1,0.2,0
1209,1,1,0,0,1,0,1,0.2,0
1218,1,1,0,0,1,0,1,0.2,0
1227,1,1,0,0,1,0,1,0.2,0
1235,1,1,0,0,1,0,1,0.2,0
1243,1,1,0,0,1,0,1,0.2,0
1251,1,1,0,0,1,0,1,0.15,0
1260,1,1,0,0,1,0,1,0.15,0
1270,1,1,0,0,1,0,1,0.15,0
1275,1,1,0,0,1,0,1,0.15,0
1285,1,1,0,0,1,0,1,0.15,0
1297,1,1,0,0,1,0,1,0.15,0
1305,1,1,0,0,1,0,1,0.15,0
1312,1,1,0,0,1,0,1,0.15,0
1322,1,1,0,0,1,0,1,0.15,0
1331,1,1,0,0,1,0,1,0.15,0
1337,1,1,0,0,1,0,1,0.15,0
1345,1,1,0,0,1,0,1,0.1,0
1353,1,1,0,0,1,0,1,0.1,0
1361,1,1,0,0,1,0,1,0.1,0
1370,1,1,0,0,1,0,1,0.1,0
1375,1,1,0,0,1,0,1,0.1,0
1383,1,1,0,0,1,0,1,0.1,0
1393,1,1,0,0,1,0,1,0.1,0
1400,1,1,0,0,1,0,1,0.1,0
1409,1,1,0,0,1,0,1,0.1,0
1416,1,1,0,0,1,0,1,0.1,0
1426,1,1,0,0,1,0,1,0.1,0
1436,1,1,0,0,1,0,1,0.1,0
1442,1,1,0,0,1,0,1,0.1,0
1451,1,1,0,0,1,0,1,0.1,0
1460,1,1,0,0,1,0,1,0.1,0
1468,1,1,0,0,1,0,1,0.1,0
1478,1,1,0,0,1,0,1,0.1,0
1482,1,1,0,0,1,0,1,0.1,0
1489,1,1,0,0,1,0,1,0.1,0
1498,1,1,0,0,1,0,1,0.1,0
1506,1,1,0,0,1,0,1,0.05,0
1517,1,1,0,0,1,0,1,0.05,0
1528,1,1,0,0,1,0,1,0.05,0
1538,1,1,0,0,1,0,1,0.05,0
1546,1,1,0,0,1,0,1,0.05,0
1556,1,1,0,0,1,0,1,0.05,0
1562,1,1,0,0,1,0,1,0.05,0
1570,1,1,0,0,1,0,1,0.05,0
1578,1,1,0,0,1,0,1,0.05,0
1584,1,1,0,0,1,0,1,0.05,0
1594,1,1,0,0,1,0,1,0.05,0
1604,1,1,0,0,1,0,1,0.05,0
1611,1,1,0,0,1,0,1,0.05,0
1619,1,1,0,0,1,0,1,0.05,0
1628,1,1,0,0,1,0,1,0.05,0
1634,1,1,0,0,1,0,1,0.05,0
1645,1,1,0,0,1,0,1,0.05,0
1649,1,1,0,0,1,0,1,0.05,0
1658,1,1,0,0,1,0,1,0.05,0
1666,1,1,0,0,1,0,1,0.05,0
1674,1,1,0,0,1,0,1,0.05,0
1680,1,1,0,0,1,0,1,0.05,0
1687,1,1,0,0,1,0,1,0.05,0
1697,1,1,0,0,1,0,1,0.05,0
1704,1,1,0,0,1,0,1,0.05,0
1713,1,1,0,0,1,0,1,0.05,0
1722,1,1,0,0,1,0,1,0.05,0
1732,1,1,0,0,1,0,1,0.05,0
1741,1,1,0,0,1,0,1,0,0
1751,1,1,0,0,1,0,1,0,0
1756,1,1,0,0,1,0,1,0,0
1764,1,1,0,0,1,0,1,0,0
1772,1,1,0,0,1,0,1,0,0
1780,1,1,0,0,1,0,1,0,0
1789,1,1,0,0,1,0,1,0,0
1797,1,1,0,0,1,0,1,0,0
1806,1,1,0,0,1,0,1,0,0
1815,1,1,0,0,1,0,1,0,0
1825,1,1,0,0,1,0,1,0,0
1836,1,1,0,0,1,0,1,0,0
1844,1,1,0,0,1,0,1,0,0
1852,1,1,0,0,1,0,1,0,0
1860,1,1,0,0,1,0,1,0,0
1866,1,1,0,0,1,0,1,0,0
1875,1,1,0,0,1,0,1,0,0
1883,1,1,0,0,1,0,1,0,0
1890,1,1,0,0,1,0,1,0,0
1897,1,1,0,0,1,0,1,0,0
1906,1,1,0,0,1,0,1,0,0
1914,1,1,0,0,1,0,1,0,0
1924,1,1,0,0,1,0,1,0,0
1932,1,1,0,0,1,0,1,0,0
1938,1,1,0,0,1,0,1,0,0
1946,1,1,0,0,1,0,1,0,0
1955,1,1,0,0,1,0,1,0,0
1962,1,1,0,0,1,0,1,0,0
1971,1,1,0,0,1,0,1,0,0
1979,1,1,0,0,1,0,1,0,0
1987,1,1,0,0,1,0,1,0,0
1998,1,1,0,0,1,0,1,0,0
2007,1,1,0,0,1,0,1,0,0
2018,1,1,0,0,1,0,1,0,0
2026,1,1,0,0,1,0,1,0,0
2036,1,1,0,0,1,0,1,0,0
2044,1,1,0,0,1,0,1,0,0
2050,1,1,0,0,1,0,1,0,0
2061,1,1,0,0,1,0,1,0,0
2069,1,1,0,0,1,0,1,0,0
2077,1,1,0,0,1,0,1,0,0
2084,1,1,0,0,1,0,1,0,0
2090,1,1,0,0,1,0,1,0,0
2101,1,1,0,0,1,0,1,0,0
2110,1,1,0,0,1,0,1,0,0
2117,1,1,0,0,1,0,1,0,0
2125,1,1,0,0,1,0,1,0,0
2137,1,1,0,0,1,0,1,0,0
2145,1,1,0,0,1,0,1,0,0
2151,1,1,0,0,1,0,1,0,0
2159,1,1,0,0,1,0,1,0,0
2170,1,1,0,0,1,0,1,0,0
2179,1,1,0,0,1,0,1,0,0
2189,1,1,0,0,1,0,1,0,0
2192,1,1,0,0,1,0,1,0,0
2202,1,1,0,0,1,0,1,0,0
2210,1,1,0,0,1,0,1,0,0
2220,1,1,0,0,1,0,1,0,0
2228,1,1,0,0,1,0,1,0,0
2237,1,1,0,0,1,0,1,0,0
2242,1,1,0,0,1,0,1,0,0
2253,1,1,0,0,1,0,1,0,0
2262,1,1,0,0,1,0,1,0,0
2267,1,1,0,0,1,0,1,0,0
2276,1,1,0,0,1,0,1,0,0
2287,1,1,0,0,1,0,1,0,0
2295,1,1,0,0,1,0,1,0,0
2306,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2325,1,1,0,0,1,0,1,0,0
2329,1,1,0,0,1,0,1,0,0
2338,1,1,0,0,1,0,1,0,0
2348,1,1,0,0,1,0,1,0,0
2354,1,1,0,0,1,0,1,0,0
2364,1,1,0,0,1,0,1,0,0
2370,1,1,0,0,1,0,1,0,0
2377,1,1,0,0,1,0,1,0,0
2386,1,1,0,0,1,0,1,0,0
2392,1,1,0,0,1,0,1,0,0
2400,1,1,0,0,1,0,1,0,0
2410,1,1,0,0,1,0,1,0,0
2416,1,1,0,0,1,0,1,0,0
2423,1,1,0,0,1,0,1,0,0
2433,1,1,0,0,1,0,1,0,0
2443,1,1,0,0,1,0,1,0,0
2452,1,1,0,0,1,0,1,0,0
2461,1,1,0,0,1,0,1,0,0
2468,1,1,0,0,1,0,1,0,0
2476,1,1,0,0,1,0,1,0,0
2485,1,1,0,0,1,0,1,0,0
2496,1,1,0,0,1,0,1,0,0
2504,1,1,0,0,1,0,1,0,0
2510,1,1,0,0,1,0,1,0,0
2519,1,1,0,0,1,0,1,0,0
2524,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2543,1,1,0,0,1,0,1,0,0
2551,1,1,0,0,1,0,1,0,0
2559,1,1,0,0,1,0,1,0,0
2569,1,1,0,0,1,0,1,0,0
2577,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2595,1,1,0,0,1,0,1,0,0
2599,1,1,0,0,1,0,1,0,0
2610,1,1,0,0,1,0,1,0,0
2616,1,1,0,0,1,0,1,0,0
2624,1,1,0,0,1,0,1,0,0
2634,1,1,0,0,1,0,1,0,0
2641,1,1,0,0,1,0,1,0,0
2649,1,1,0,0,1,0,1,0,0
2657,1,1,0,0,1,0,1,0,0
2663,1,1,0,0,1,0,1,0,0
2673,1,1,0,0,1,0,1,0,0
2679,1,1,0,0,1,0,1,0,0
2688,1,1,0,0,1,0,1,0,0
2697,1,1,0,0,1,0,1,0,0
2703,1,1,0,0,1,0,1,0,0
2711,1,1,0,0,1,0,1,0,0
2719,1,1,0,0,1,0,1,0,0
2728,1,1,0,0,1,0,1,0,0
2737,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2753,1,1,0,0,1,0,1,0,0
2762,1,1,0,0,1,0,1,0,0
2767,1,1,0,0,1,0,1,0,0
2776,1,1,0,0,1,0,1,0,0
2782,1,1,0,0,1,0,1,0,0
2793,1,1,0,0,1,0,1,0,0
2802,1,1,0,0,1,0,1,0,0
2813,1,1,0,0,1,0,1,0,0
2822,1,1,0,0,1,0,1,0,0
2831,1,1,0,0,1,0,1,0,0
2840,1,1,0,0,1,0,1,0,0
2844,1,1,0,0,1,0,1,0,0
2853,1,1,0,0,1,0,1,0,0
2863,1,1,0,0,1,0,1,0,0
2873,1,1,0,0,1,0,1,0,0
2882,1,1,0,0,1,0,1,0,0
2891,1,1,0,0,1,0,1,0,0
2900,1,1,0,0,1,0,1,0,0
2907,1,1,0,0,1,0,1,0,0
2915,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2934,1,1,0,0,1,0,1,0,0
2943,1,1,0,0,1,0,1,0,0
2953,1,1,0,0,1,0,1,0,0
2960,1,1,0,0,1,0,1,0,0
2969,1,1,0,0,1,0,1,0,0
2979,1,1,0,0,1,0,1,0,0
2990,1,1,0,0,1,0,1,0,0
2997,1,1,0,0,1,0,1,0,0
3002,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3023,1,1,0,0,1,0,1,0,0
3031,1,1,0,0,1,0,1,0,0
3040,1,1,0,0,1,0,1,0,0
3047,1,1,0,0,1,0,1,0,0
3056,1,1,0,0,1,0,1,0,0
3065,1,1,0,0,1,0,1,0,0
3073,1,1,0,0,1,0,1,0,0
3082,1,1,0,0,1,0,1,0,0
3090,1,1,0,0,1,0,1,0,0
3096,1,1,0,0,1,0,1,0,0
3106,1,1,0,0,1,0,1,0,0
3112,1,1,0,0,1,0,1,0,0
3122,1,1,0,0,1,0,1,0,0
3131,1,1,0,0,1,0,1,0,0
3138,1,1,0,0,1,0,1,0,0
3147,1,1,0,0,1,0,1,0,0
3156,1,1,0,0,1,0,1,0,0
3165,1,1,0,0,1,0,1,0,0
3171,1,1,0,0,1,0,1,0,0
3179,1,1,0,0,1,0,1,0,0
3188,1,1,0,0,1,0,1,0,0
3197,1,1,0,0,1,0,1,0,0
3204,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3220,1,1,0,0,1,0,1,0,0
3229,1,1,0,0,1,0,1,0,0
3240,1,1,0,0,1,0,1,0,0
3243,1,1,0,0,1,0,1,0,0
3254,1,1,0,0,1,0,1,0,0
3265,1,1,0,0,1,0,1,0,0
3272,1,1,0,0,1,0,1,0,0
3281,1,1,0,0,1,0,1,0,0
3289,1,1,0,0,1,0,1,0,0
3294,1,1,0,0,1,0,1,0,0
3303,1,1,0,0,1,0,1,0,0
3311,1,1,0,0,1,0,1,0,0
3321,1,1,0,0,1,0,1,0,0
3330,1,1,0,0,1,0,1,0,0
3337,1,1,0,0,1,0,1,0,0
3345,1,1,0,0,1,0,1,0,0
3354,1,1,0,0,1,0,1,0,0
3362,1,1,0,0,1,0,1,0,0
3370,1,1,0,0,1,0,1,0,0
3379,1,1,0,0,1,0,1,0,0
3387,1,1,0,0,1,0,1,0,0
3398,1,1,0,0,1,0,1,0,0
3402,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3418,1,1,0,0,1,0,1,0,0
3428,1,1,0,0,1,0,1,0,0
3436,1,1,0,0,1,0,1,0,0
3446,1,1,0,0,1,0,1,0,0
3457,1,1,0,0,1,0,1,0,0
3468,1,1,0,0,1,0,1,0,0
3476,1,1,0,0,1,0,1,0,0
3484,1,1,0,0,1,0,1,0,0
3490,1,1,0,0,1,0,1,0,0
3497,1,1,0,0,1,0,1,0,0
3505,1,1,0,0,1,0,1,0,0
3512,1,1,0,0,1,0,1,0,0
3521,1,1,0,0,1,0,1,0,0
3531,1,1,0,0,1,0,1,0,0
3535,1,1,0,0,1,0,1,0,0
3543,1,1,0,0,1,0,1,0,0
3550,1,1,0,0,1,0,1,0,0
3562,1,1,0,0,1,0,1,0,0
3570,1,1,0,0,1,0,1,0,0
3577,1,1,0,0,1,0,1,0,0
3585,1,1,0,0,1,0,1,0,0
3596,1,1,0,0,1,0,1,0,0
3604,1,1,0,0,1,0,1,0,0
3612,1,1,0,0,1,0,1,0,0
3619,1,1,0,0,1,0,1,0,0
3627,1,1,0,0,1,0,1,0,0
3635,1,1,0,0,1,0,1,0,0
3643,1,1,0,0,1,0,1,0,0
3653,1,1,0,0,1,0,1,0,0
3662,1,1,0,0,1,0,1,0,0
3673,1,1,0,0,1,0,1,0,0
3683,1,1,0,0,1,0,1,0,0
3692,1,1,0,0,1,0,1,0,0
3697,1,1,0,0,1,0,1,0,0
3704,1,1,0,0,1,0,1,0,0
3713,1,1,0,0,1,0,1,0,0
3722,1,1,0,0,1,0,1,0,0
3730,1,1,0,0,1,0,1,0,0
3735,1,1,0,0,1,0,1,0,0
3743,1,1,0,0,1,0,1,0,0
3754,1,1,0,0,1,0,1,0,0
3764,1,1,0,0,1,0,1,0,0
3772,1,1,0,0,1,0,1,0,0
3781,1,1,0,0,1,0,1,0,0
3789,1,1,0,0,1,0,1,0,0
3799,1,1,0,0,1,0,1,0,0
3805,1,1,0,0,1,0,1,0,0
3811,1,1,0,0,1,0,1,0,0
3819,1,1,0,0,1,0,1,0,0
3827,1,1,0,0,1,0,1,0,0
3835,1,1,0,0,1,0,1,0,0
3843,1,1,0,0,1,0,1,0,0
3852,1,1,0,0,1,0,1,0,0
3861,1,1,0,0,1,0,1,0,0
3870,1,1,0,0,1,0,1,0,0
3878,1,1,0,0,1,0,1,0,0
3884,1,1,0,0,1,0,1,0,0
3893,1,1,0,0,1,0,1,0,0
3903,1,1,0,0,1,0,1,0,0
3912,1,1,0,0,1,0,1,0,0
3921,1,1,0,0,1,0,1,0,0
3930,1,1,0,0,1,0,1,0,0
3939,1,1,0,0,1,0,1,0,0
3946,1,1,0,0,1,0,1,0,0
3954,1,1,0,0,1,0,1,0,0
3962,1,1,0,0,1,0,1,0,0
3970,1,1,0,0,1,0,1,0,0
3977,1,1,0,0,1,0,1,0,0
3986,1,1,0,0,1,0,1,0,0
3996,1,1,0,0,1,0,1,0,0
