2851,0,1,1,1,1,1,1,0,1
2872,0,1,1,1,1,1,1,0,1
2895,0,1,1,1,1,1,1,0,1
2915,0,1,1,1,1,1,1,0,1
2934,0,1,1,1,1,1,1,0,1
2953,0,1,1,1,1,1,1,0,1
2974,0,1,1,1,1,1,1,0,1
2995,0,1,1,1,1,1,1,0,1
3014,0,1,1,1,1,1,1,0,1
3032,0,1,1,1,1,1,1,0,1
3053,0,1,1,1,1,1,1,0,1
3075,0,1,1,1,1,1,1,0,1
3095,0,1,1,1,1,1,1,0,1
3117,0,1,1,1,1,1,1,0,1
3136,0,1,1,1,1,1,1,0,1
3157,0,1,1,1,1,1,1,0,1
3177,0,1,1,1,1,1,1,0,1
3198,0,1,1,1,1,1,1,0,1
3219,0,1,1,1,1,1,1,0,1
3240,0,1,1,1,1,1,1,0,1
3261,0,1,1,1,1,1,1,0,1
3281,0,1,1,1,1,1,1,0,1
3299,0,1,1,1,1,1,1,0,1
3320,0,1,1,1,1,1,1,0,1
3338,0,1,1,1,1,1,1,0,1
3359,0,1,1,1,1,1,1,0,1
3379,0,1,1,1,1,1,1,0,1
3402,0,1,1,1,1,1,1,0,1
3418,0,1,1,1,1,1,1,0,1
3436,0,1,1,1,1,1,1,0,1
3457,0,1,1,1,1,1,1,0,1
3474,0,1,1,1,1,1,1,0,1
3493,0,1,1,1,1,1,1,0,1
3514,0,1,1,1,1,1,1,0,1
3533,0,1,1,1,1,1,1,0,1
3554,0,1,1,1,1,1,1,0,1
3575,0,1,1,1,1,1,1,0,1
3594,0,1,1,1,1,1,1,0,1
3615,0,1,1,1,1,1,1,0,1
3633,0,1,1,1,1,1,1,0,1
3650,0,1,1,1,1,1,1,0,1
3669,0,1,1,1,1,1,1,0,1
3687,0,1,1,1,1,1,1,0,1
3704,0,1,1,1,1,1,1,0,1
3725,0,1,1,1,1,1,1,0,1
3745,0,1,1,1,1,1,1,0,1
3768,0,1,1,1,1,1,1,0,1
3789,0,1,1,1,1,1,1,0,1
3808,0,1,1,1,1,1,1,0,1
3829,0,1,1,1,1,1,1,0,1
3850,0,1,1,1,1,1,1,0,1
3872,0,1,1,1,1,1,1,0,1
3893,0,1,1,1,1,1,1,0,1
3914,0,1,1,1,1,1,1,0,1
3935,0,1,1,1,1,1,1,0,1
3957,0,1,1,1,1,1,1,0,1
3977,0,1,1,1,1,1,1,0,1
3996,0,1,1,1,1,1,1,0,1
