467,1,0,0.3,0,1,1,0,1,1
477,1,0,0.3,0,1,1,0,1,1
485,1,0,0.3,0,1,1,0,1,1
494,1,0,0.3,0,1,1,0,1,1
504,1,0,0.25,0,1,1,0,1,1
512,1,0,0.2,0,1,1,0,1,1
522,1,0,0.15,0,1,1,0,1,1
531,1,0,0.15,0,1,1,0,1,1
540,1,0,0.15,0,1,1,0,1,1
552,1,0,0.1,0,1,1,0,1,1
560,1,0,0.1,0,1,1,0,1,1
572,1,0,0.1,0,1,1,0,1,1
582,1,0,0.1,0,1,1,0,1,1
592,1,0,0.1,0,1,1,0,1,1
603,1,0,0.05,0,1,1,0,1,1
613,1,0,0,0,1,1,0,1,1
623,1,0,0,0,1,1,0,1,1
633,1,0,0,0,1,1,0,1,1
643,1,0,0,0,1,1,0,1,1
652,1,0,0,0,1,1,0,1,1
660,1,0,0,0,1,1,0,1,1
671,1,0,0,0,1,1,0,1,1
682,1,0,0,0,1,1,0,1,1
692,1,0,0,0,1,1,0,1,1
703,1,0,0,0,1,1,0,1,1
712,1,0,0,0,1,1,0,1,1
724,1,0,0,0,1,1,0,1,1
736,1,0,0,0,1,1,0,1,1
748,1,0,0,0,1,1,0,1,1
758,1,0,0,0,1,1,0,1,1
769,1,0,0,0,1,1,0,1,1
778,1,0,0,0,1,1,0,1,1
788,1,0,0,0,1,1,0,1,1
798,1,0,0,0,1,1,0,1,1
807,1,0,0,0,1,1,0,1,1
816,1,0,0,0,1,1,0,1,1
827,1,0,0,0,1,1,0,1,1
837,1,0,0,0,1,1,0,1,1
848,1,0,0,0,1,1,0,1,1
857,1,0,0,0,1,1,0,1,1
867,1,0,0,0,1,1,0,1,1
877,1,0,0,0,1,1,0,1,1
889,1,0,0,0,1,1,0,1,1
897,1,0,0,0,1,1,0,1,1
905,1,0,0,0,1,1,0,1,1
916,1,0,0,0,1,1,0,1,1
926,1,0,0,0,1,1,0,1,1
934,1,0,0,0,1,1,0,1,1
944,1,0,0,0,1,1,0,1,1
955,1,0,0,0,1,1,0,1,1
966,1,0,0,0,1,1,0,1,1
978,1,0,0,0,1,1,0,1,1
987,1,0,0,0,1,1,0,1,1
997,1,0,0,0,1,1,0,1,1
1007,1,0,0,0,1,1,0,1,1
1016,1,0,0,0,1,1,0,1,1
1028,1,0,0,0,1,1,0,1,1
1037,1,0,0,0,1,1,0,1,1
1045,1,0,0,0,1,1,0,1,1
1056,1,0,0,0,1,1,0,1,1
1065,1,0,0,0,1,1,0,1,1
1074,1,0,0,0,1,1,0,1,1
1086,1,0,0,0,1,1,0,1,1
1096,1,0,0,0,1,1,0,1,1
1107,1,0,0,0,1,1,0,1,1
1116,1,0,0,0,1,1,0,1,1
1128,1,0,0,0,1,1,0,1,1
1138,1,0,0,0,1,1,0,1,1
1149,1,0,0,0,1,1,0,1,1
1160,1,0,0,0,1,1,0,1,1
1169,1,0,0,0,1,1,0,1,1
1179,1,0,0,0,1,1,0,1,1
1189,1,0,0,0,1,1,0,1,1
1201,1,0,0,0,1,1,0,1,1
1210,1,0,0,0,1,1,0,1,1
1221,1,0,0,0,1,1,0,1,1
1230,1,0,0,0,1,1,0,1,1
1241,1,0,0,0,1,1,0,1,1
1251,1,0,0,0,1,1,0,1,1
1260,1,0,0,0,1,1,0,1,1
1270,1,0,0,0,1,1,0,1,1
1282,1,0,0,0,1,1,0,1,1
1293,1,0,0,0,1,1,0,1,1
1303,1,0,0,0,1,1,0,1,1
1312,1,0,0,0,1,1,0,1,1
1323,1,0,0,0,1,1,0,1,1
1332,1,0,0,0,1,1,0,1,1
1341,1,0,0,0,1,1,0,1,1
1351,1,0,0,0,1,1,0,1,1
1361,1,0,0,0,1,1,0,1,1
1373,1,0,0,0,1,1,0,1,1
1384,1,0,0,0,1,1,0,1,1
1393,1,0,0,0,1,1,0,1,1
1404,1,0,0,0,1,1,0,1,1
1414,1,0,0,0,1,1,0,1,1
1423,1,0,0,0,1,1,0,1,1
1432,1,0,0,0,1,1,0,1,1
1442,1,0,0,0,1,1,0,1,1
1453,1,0,0,0,1,1,0,1,1
1461,1,0,0,0,1,1,0,1,1
1471,1,0,0,0,1,1,0,1,1
1482,1,0,0,0,1,1,0,1,1
1491,1,0,0,0,1,1,0,1,1
1502,1,0,0,0,1,1,0,1,1
1511,1,0,0,0,1,1,0,1,1
1522,1,0,0,0,1,1,0,1,1
1531,1,0,0,0,1,1,0,1,1
1539,1,0,0,0,1,1,0,1,1
1551,1,0,0,0,1,1,0,1,1
1562,1,0,0,0,1,1,0,1,1
1574,1,0,0,0,1,1,0,1,1
1583,1,0,0,0,1,1,0,1,1
1594,1,0,0,0,1,1,0,1,1
1604,1,0,0,0,1,1,0,1,1
1612,1,0,0,0,1,1,0,1,1
1624,1,0,0,0,1,1,0,1,1
1634,1,0,0,0,1,1,0,1,1
1645,1,0,0,0,1,1,0,1,1
1653,1,0,0,0,1,1,0,1,1
1662,1,0,0,0,1,1,0,1,1
1671,1,0,0,0,1,1,0,1,1
1683,1,0,0,0,1,1,0,1,1
1693,1,0,0,0,1,1,0,1,1
1704,1,0,0,0,1,1,0,1,1
1714,1,0,0,0,1,1,0,1,1
1724,1,0,0,0,1,1,0,1,1
1735,1,0,0,0,1,1,0,1,1
1745,1,0,0,0,1,1,0,1,1
1756,1,0,0,0,1,1,0,1,1
1767,1,0,0,0,1,1,0,1,1
1777,1,0,0,0,1,1,0,1,1
1786,1,0,0,0,1,1,0,1,1
1795,1,0,0,0,1,1,0,1,1
1806,1,0,0,0,1,1,0,1,1
1816,1,0,0,0,1,1,0,1,1
1826,1,0,0,0,1,1,0,1,1
1838,1,0,0,0,1,1,0,1,1
1849,1,0,0,0,1,1,0,1,1
1860,1,0,0,0,1,1,0,1,1
1869,1,0,0,0,1,1,0,1,1
1880,1,0,0,0,1,1,0,1,1
1889,1,0,0,0,1,1,0,1,1
1897,1,0,0,0,1,1,0,1,1
1908,1,0,0,0,1,1,0,1,1
1918,1,0,0,0,1,1,0,1,1
1927,1,0,0,0,1,1,0,1,1
1939,1,0,0,0,1,1,0,1,1
1951,1,0,0,0,1,1,0,1,1
1962,1,0,0,0,1,1,0,1,1
1972,1,0,0,0,1,1,0,1,1
1984,1,0,0,0,1,1,0,1,1
1995,1,0,0,0,1,1,0,1,1
2007,1,0,0,0,1,1,0,1,1
2018,1,0,0,0,1,1,0,1,1
2029,1,0,0,0,1,1,0,1,1
2039,1,0,0,0,1,1,0,1,1
2049,1,0,0,0,1,1,0,1,1
2061,1,0,0,0,1,1,0,1,1
2070,1,0,0,0,1,1,0,1,1
2080,1,0,0,0,1,1,0,1,1
2088,1,0,0,0,1,1,0,1,1
2098,1,0,0,0,1,1,0,1,1
2110,1,0,0,0,1,1,0,1,1
2120,1,0,0,0,1,1,0,1,1
2129,1,0,0,0,1,1,0,1,1
2139,1,0,0,0,1,1,0,1,1
2150,1,0,0,0,1,1,0,1,1
2159,1,0,0,0,1,1,0,1,1
2170,1,0,0,0,1,1,0,1,1
2180,1,0,0,0,1,1,0,1,1
2190,1,0,0,0,1,1,0,1,1
2202,1,0,0,0,1,1,0,1,1
2212,1,0,0,0,1,1,0,1,1
2222,1,0,0,0,1,1,0,1,1
2231,1,0,0,0,1,1,0,1,1
2242,1,0,0,0,1,1,0,1,1
2253,1,0,0,0,1,1,0,1,1
2265,1,0,0,0,1,1,0,1,1
2275,1,0,0,0,1,1,0,1,1
2287,1,0,0,0,1,1,0,1,1
2299,1,0,0,0,1,1,0,1,1
2309,1,0,0,0,1,1,0,1,1
2320,1,0,0,0,1,1,0,1,1
2329,1,0,0,0,1,1,0,1,1
2339,1,0,0,0,1,1,0,1,1
2349,1,0,0,0,1,1,0,1,1
2360,1,0,0,0,1,1,0,1,1
2372,1,0,0,0,1,1,0,1,1
2382,1,0,0,0,1,1,0,1,1
2392,1,0,0,0,1,1,0,1,1
2402,1,0,0,0,1,1,0,1,1
2413,1,0,0,0,1,1,0,1,1
2422,1,0,0,0,1,1,0,1,1
2433,1,0,0,0,1,1,0,1,1
2444,1,0,0,0,1,1,0,1,1
2454,1,0,0,0,1,1,0,1,1
2465,1,0,0,0,1,1,0,1,1
2476,1,0,0,0,1,1,0,1,1
2484,1,0,0,0,1,1,0,1,1
2496,1,0,0,0,1,1,0,1,1
2505,1,0,0,0,1,1,0,1,1
2517,1,0,0,0,1,1,0,1,1
2528,1,0,0,0,1,1,0,1,1
2537,1,0,0,0,1,1,0,1,1
2547,1,0,0,0,1,1,0,1,1
2558,1,0,0,0,1,1,0,1,1
2569,1,0,0,0,1,1,0,1,1
2578,1,0,0,0,1,1,0,1,1
2590,1,0,0,0,1,1,0,1,1
2599,1,0,0,0,1,1,0,1,1
2610,1,0,0,0,1,1,0,1,1
2618,1,0,0,0,1,1,0,1,1
2629,1,0,0,0,1,1,0,1,1
2641,1,0,0,0,1,1,0,1,1
2650,1,0,0,0,1,1,0,1,1
2662,1,0,0,0,1,1,0,1,1
2671,1,0,0,0,1,1,0,1,1
2679,1,0,0,0,1,1,0,1,1
2690,1,0,0,0,1,1,0,1,1
2701,1,0,0,0,1,1,0,1,1
2711,1,0,0,0,1,1,0,1,1
2723,1,0,0,0,1,1,0,1,1
2732,1,0,0,0,1,1,0,1,1
2741,1,0,0,0,1,1,0,1,1
2751,1,0,0,0,1,1,0,1,1
2762,1,0,0,0,1,1,0,1,1
2772,1,0,0,0,1,1,0,1,1
2781,1,0,0,0,1,1,0,1,1
2792,1,0,0,0,1,1,0,1,1
2802,1,0,0,0,1,1,0,1,1
2814,1,0,0,0,1,1,0,1,1
2826,1,0,0,0,1,1,0,1,1
2837,1,0,0,0,1,1,0,1,1
2845,1,0,0,0,1,1,0,1,1
2856,1,0,0,0,1,1,0,1,1
2868,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2891,1,0,0,0,1,1,0,1,1
2903,1,0,0,0,1,1,0,1,1
2915,1,0,0,0,1,1,0,1,1
2925,1,0,0,0,1,1,0,1,1
2934,1,0,0,0,1,1,0,1,1
2943,1,0,0,0,1,1,0,1,1
2955,1,0,0,0,1,1,0,1,1
2967,1,0,0,0,1,1,0,1,1
2979,1,0,0,0,1,1,0,1,1
2990,1,0,0,0,1,1,0,1,1
3000,1,0,0,0,1,1,0,1,1
3011,1,0,0,0,1,1,0,1,1
3020,1,0,0,0,1,1,0,1,1
3031,1,0,0,0,1,1,0,1,1
3040,1,0,0,0,1,1,0,1,1
3052,1,0,0,0,1,1,0,1,1
3062,1,0,0,0,1,1,0,1,1
3071,1,0,0,0,1,1,0,1,1
3082,1,0,0,0,1,1,0,1,1
3091,1,0,0,0,1,1,0,1,1
3102,1,0,0,0,1,1,0,1,1
3111,1,0,0,0,1,1,0,1,1
3122,1,0,0,0,1,1,0,1,1
3134,1,0,0,0,1,1,0,1,1
3145,1,0,0,0,1,1,0,1,1
3154,1,0,0,0,1,1,0,1,1
3165,1,0,0,0,1,1,0,1,1
3175,1,0,0,0,1,1,0,1,1
3186,1,0,0,0,1,1,0,1,1
3196,1,0,0,0,1,1,0,1,1
3207,1,0,0,0,1,1,0,1,1
3217,1,0,0,0,1,1,0,1,1
3226,1,0,0,0,1,1,0,1,1
3235,1,0,0,0,1,1,0,1,1
3243,1,0,0,0,1,1,0,1,1
3254,1,0,0,0,1,1,0,1,1
3266,1,0,0,0,1,1,0,1,1
3278,1,0,0,0,1,1,0,1,1
3289,1,0,0,0,1,1,0,1,1
3297,1,0,0,0,1,1,0,1,1
3308,1,0,0,0,1,1,0,1,1
3319,1,0,0,0,1,1,0,1,1
3328,1,0,0,0,1,1,0,1,1
3337,1,0,0,0,1,1,0,1,1
3349,1,0,0,0,1,1,0,1,1
3359,1,0,0,0,1,1,0,1,1
3369,1,0,0,0,1,1,0,1,1
3379,1,0,0,0,1,1,0,1,1
3387,1,0,0,0,1,1,0,1,1
3399,1,0,0,0,1,1,0,1,1
3410,1,0,0,0,1,1,0,1,1
3420,1,0,0,0,1,1,0,1,1
3429,1,0,0,0,1,1,0,1,1
3441,1,0,0,0,1,1,0,1,1
3449,1,0,0,0,1,1,0,1,1
3457,1,0,0,0,1,1,0,1,1
3469,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3487,1,0,0,0,1,1,0,1,1
3497,1,0,0,0,1,1,0,1,1
3508,1,0,0,0,1,1,0,1,1
3520,1,0,0,0,1,1,0,1,1
3531,1,0,0,0,1,1,0,1,1
3541,1,0,0,0,1,1,0,1,1
3550,1,0,0,0,1,1,0,1,1
3562,1,0,0,0,1,1,0,1,1
3572,1,0,0,0,1,1,0,1,1
3584,1,0,0,0,1,1,0,1,1
3596,1,0,0,0,1,1,0,1,1
3607,1,0,0,0,1,1,0,1,1
3619,1,0,0,0,1,1,0,1,1
3628,1,0,0,0,1,1,0,1,1
3640,1,0,0,0,1,1,0,1,1
3650,1,0,0,0,1,1,0,1,1
3661,1,0,0,0,1,1,0,1,1
3673,1,0,0,0,1,1,0,1,1
3684,1,0,0,0,1,1,0,1,1
3693,1,0,0,0,1,1,0,1,1
3702,1,0,0,0,1,1,0,1,1
3712,1,0,0,0,1,1,0,1,1
3722,1,0,0,0,1,1,0,1,1
3731,1,0,0,0,1,1,0,1,1
3742,1,0,0,0,1,1,0,1,1
3753,1,0,0,0,1,1,0,1,1
3764,1,0,0,0,1,1,0,1,1
3774,1,0,0,0,1,1,0,1,1
3786,1,0,0,0,1,1,0,1,1
3797,1,0,0,0,1,1,0,1,1
3805,1,0,0,0,1,1,0,1,1
3813,1,0,0,0,1,1,0,1,1
3821,1,0,0,0,1,1,0,1,1
3830,1,0,0,0,1,1,0,1,1
3839,1,0,0,0,1,1,0,1,1
3850,1,0,0,0,1,1,0,1,1
3861,1,0,0,0,1,1,0,1,1
3870,1,0,0,0,1,1,0,1,1
3882,1,0,0,0,1,1,0,1,1
3892,1,0,0,0,1,1,0,1,1
3903,1,0,0,0,1,1,0,1,1
3913,1,0,0,0,1,1,0,1,1
3924,1,0,0,0,1,1,0,1,1
3933,1,0,0,0,1,1,0,1,1
3942,1,0,0,0,1,1,0,1,1
3954,1,0,0,0,1,1,0,1,1
3963,1,0,0,0,1,1,0,1,1
3974,1,0,0,0,1,1,0,1,1
3984,1,0,0,0,1,1,0,1,1
3994,1,0,0,0,1,1,0,1,1
