1768,1,1,1,0,1,0,0,1,1
1780,1,1,1,0,1,0,0,1,1
1795,1,1,1,0,1,0,0,1,1
1807,1,1,1,0,1,0,0,1,1
1819,1,1,1,0,1,0,0,1,1
1834,1,1,1,0,1,0,0,1,1
1847,1,1,1,0,1,0,0,1,1
1860,1,1,1,0,1,0,0,1,1
1873,1,1,1,0,1,0,0,1,1
1888,1,1,1,0,1,0,0,1,1
1901,1,1,1,0,1,0,0,1,1
1914,1,1,1,0,1,0,0,1,1
1926,1,1,1,0,1,0,0,1,1
1938,1,1,1,0,1,0,0,1,1
1954,1,1,1,0,1,0,0,1,1
1966,1,1,1,0,1,0,0,1,1
1978,1,1,1,0,1,0,0,1,1
1993,1,1,1,0,1,0,0,1,1
2007,1,1,1,0,1,0,0,1,1
2019,1,1,1,0,1,0,0,1,1
2030,1,1,1,0,1,0,0,1,1
2045,1,1,1,0,1,0,0,1,1
2057,1,1,1,0,1,0,0,1,1
2068,1,1,1,0,1,0,0,1,1
2086,1,1,1,0,1,0,0,1,1
2098,1,1,1,0,1,0,0,1,1
2111,1,1,1,0,1,0,0,1,1
2124,1,1,1,0,1,0,0,1,1
2140,1,1,1,0,1,0,0,1,1
2151,1,1,1,0,1,0,0,1,1
2164,1,1,1,0,1,0,0,1,1
2178,1,1,1,0,1,0,0,1,1
2190,1,1,1,0,1,0,0,1,1
2203,1,1,1,0,1,0,0,1,1
2220,1,1,1,0,1,0,0,1,1
2233,1,1,1,0,1,0,0,1,1
2244,1,1,1,0,1,0,0,1,1
2258,1,1,1,0,1,0,0,1,1
2274,1,1,1,0,1,0,0,1,1
2286,1,1,1,0,1,0,0,1,1
2296,1,1,1,0,1,0,0,1,1
2312,1,1,1,0,1,0,0,1,1
2325,1,1,1,0,1,0,0,1,1
2338,1,1,1,0,1,0,0,1,1
2354,1,1,1,0,1,0,0,1,1
2365,1,1,1,0,1,0,0,1,1
2376,1,1,1,0,1,0,0,1,1
2392,1,1,1,0,1,0,0,1,1
2403,1,1,1,0,1,0,0,1,1
2418,1,1,1,0,1,0,0,1,1
2430,1,1,1,0,1,0,0,1,1
2444,1,1,1,0,1,0,0,1,1
2455,1,1,1,0,1,0,0,1,1
2476,1,1,1,0,1,0,0,1,1
2496,1,1,1,0,1,0,0,1,1
2508,1,1,1,0,1,0,0,1,1
2522,1,1,1,0,1,0,0,1,1
2538,1,1,1,0,1,0,0,1,1
2551,1,1,1,0,1,0,0,1,1
2565,1,1,1,0,1,0,0,1,1
2578,1,1,1,0,1,0,0,1,1
2588,1,1,1,0,1,0,0,1,1
2600,1,1,1,0,1,0,0,1,1
2616,1,1,1,0,1,0,0,1,1
2628,1,1,1,0,1,0,0,1,1
2650,1,1,1,0,1,0,0,1,1
2668,1,1,1,0,1,0,0,1,1
2678,1,1,1,0,1,0,0,1,1
2690,1,1,1,0,1,0,0,1,1
2707,1,1,1,0,1,0,0,1,1
2718,1,1,1,0,1,0,0,1,1
2732,1,1,1,0,1,0,0,1,1
2746,1,1,1,0,1,0,0,1,1
2760,1,1,1,0,1,0,0,1,1
2772,1,1,1,0,1,0,0,1,1
2785,1,1,1,0,1,0,0,1,1
2802,1,1,1,0,1,0,0,1,1
2817,1,1,1,0,1,0,0,1,1
2831,1,1,1,0,1,0,0,1,1
2845,1,1,1,0,1,0,0,1,1
2859,1,1,1,0,1,0,0,1,1
2873,1,1,1,0,1,0,0,1,1
2884,1,1,1,0,1,0,0,1,1
2898,1,1,1,0,1,0,0,1,1
2914,1,1,1,0,1,0,0,1,1
2926,1,1,1,0,1,0,0,1,1
2939,1,1,1,0,1,0,0,1,1
2954,1,1,1,0,1,0,0,1,1
2966,1,1,1,0,1,0,0,1,1
2985,1,1,1,0,1,0,0,1,1
2997,1,1,1,0,1,0,0,1,1
3013,1,1,1,0,1,0,0,1,1
3025,1,1,1,0,1,0,0,1,1
3038,1,1,1,0,1,0,0,1,1
3050,1,1,1,0,1,0,0,1,1
3063,1,1,1,0,1,0,0,1,1
3081,1,1,1,0,1,0,0,1,1
3094,1,1,1,0,1,0,0,1,1
3108,1,1,1,0,1,0,0,1,1
3120,1,1,1,0,1,0,0,1,1
3133,1,1,1,0,1,0,0,1,1
3148,1,1,1,0,1,0,0,1,1
3160,1,1,1,0,1,0,0,1,1
3175,1,1,1,0,1,0,0,1,1
3189,1,1,1,0,1,0,0,1,1
3201,1,1,1,0,1,0,0,1,1
3219,1,1,1,0,1,0,0,1,1
3231,1,1,1,0,1,0,0,1,1
3245,1,1,1,0,1,0,0,1,1
3259,1,1,1,0,1,0,0,1,1
3276,1,1,1,0,1,0,0,1,1
3289,1,1,1,0,1,0,0,1,1
3303,1,1,1,0,1,0,0,1,1
3314,1,1,1,0,1,0,0,1,1
3327,1,1,1,0,1,0,0,1,1
3343,1,1,1,0,1,0,0,1,1
3354,1,1,1,0,1,0,0,1,1
3371,1,1,1,0,1,0,0,1,1
3382,1,1,1,0,1,0,0,1,1
3398,1,1,1,0,1,0,0,1,1
3410,1,1,1,0,1,0,0,1,1
3425,1,1,1,0,1,0,0,1,1
3440,1,1,1,0,1,0,0,1,1
3451,1,1,1,0,1,0,0,1,1
3462,1,1,1,0,1,0,0,1,1
3477,1,1,1,0,1,0,0,1,1
3489,1,1,1,0,1,0,0,1,1
3501,1,1,1,0,1,0,0,1,1
3517,1,1,1,0,1,0,0,1,1
3528,1,1,1,0,1,0,0,1,1
3541,1,1,1,0,1,0,0,1,1
3554,1,1,1,0,1,0,0,1,1
3570,1,1,1,0,1,0,0,1,1
3581,1,1,1,0,1,0,0,1,1
3600,1,1,1,0,1,0,0,1,1
3610,1,1,1,0,1,0,0,1,1
3623,1,1,1,0,1,0,0,1,1
3639,1,1,1,0,1,0,0,1,1
3650,1,1,1,0,1,0,0,1,1
3666,1,1,1,0,1,0,0,1,1
3676,1,1,1,0,1,0,0,1,1
3692,1,1,1,0,1,0,0,1,1
3703,1,1,1,0,1,0,0,1,1
3715,1,1,1,0,1,0,0,1,1
3730,1,1,1,0,1,0,0,1,1
3748,1,1,1,0,1,0,0,1,1
3760,1,1,1,0,1,0,0,1,1
3778,1,1,1,0,1,0,0,1,1
3790,1,1,1,0,1,0,0,1,1
3802,1,1,1,0,1,0,0,1,1
3818,1,1,1,0,1,0,0,1,1
3833,1,1,1,0,1,0,0,1,1
3843,1,1,1,0,1,0,0,1,1
3855,1,1,1,0,1,0,0,1,1
3870,1,1,1,0,1,0,0,1,1
3882,1,1,1,0,1,0,0,1,1
3896,1,1,1,0,1,0,0,1,1
3912,1,1,1,0,1,0,0,1,1
3926,1,1,1,0,1,0,0,1,1
3937,1,1,1,0,1,0,0,1,1
3952,1,1,1,0,1,0,0,1,1
3964,1,1,1,0,1,0,0,1,1
3975,1,1,1,0,1,0,0,1,1
3992,1,1,1,0,1,0,0,1,1
