2294,1,1,0,1,1,1,0,0,0
2302,1,1,0,1,1,1,0,0,0
2312,1,1,0,1,1,1,0,0,0
2322,1,1,0,1,1,1,0,0,0
2333,1,1,0,1,1,1,0,0,0
2343,1,1,0,1,1,1,0,0,0
2353,1,1,0,1,1,1,0,0,0
2364,1,1,0,1,1,1,0,0,0
2373,1,1,0,1,1,1,0,0,0
2382,1,1,0,1,1,1,0,0,0
2390,1,1,0,1,1,1,0,0,0
2400,1,1,0,1,1,1,0,0,0
2411,1,1,0,1,1,1,0,0,0
2420,1,1,0,1,1,1,0,0,0
2430,1,1,0,1,1,1,0,0,0
2438,1,1,0,1,1,1,0,0,0
2447,1,1,0,1,1,1,0,0,0
2455,1,1,0,1,1,1,0,0,0
2467,1,1,0,1,1,1,0,0,0
2476,1,1,0,1,1,1,0,0,0
2486,1,1,0,1,1,1,0,0,0
2498,1,1,0,1,1,1,0,0,0
2510,1,1,0,1,1,1,0,0,0
2522,1,1,0,1,1,1,0,0,0
2532,1,1,0,1,1,1,0,0,0
2543,1,1,0,1,1,1,0,0,0
2554,1,1,0,1,1,1,0,0,0
2565,1,1,0,1,1,1,0,0,0
2574,1,1,0,1,1,1,0,0,0
2584,1,1,0,1,1,1,0,0,0
2595,1,1,0,1,1,1,0,0,0
2605,1,1,0,1,1,1,0,0,0
2615,1,1,0,1,1,1,0,0,0
2624,1,1,0,1,1,1,0,0,0
2636,1,1,0,1,1,1,0,0,0
2644,1,1,0,1,1,1,0,0,0
2653,1,1,0,1,1,1,0,0,0
2663,1,1,0,1,1,1,0,0,0
2675,1,1,0,1,1,1,0,0,0
2684,1,1,0,1,1,1,0,0,0
2693,1,1,0,1,1,1,0,0,0
2701,1,1,0,1,1,1,0,0,0
2711,1,1,0,1,1,1,0,0,0
2723,1,1,0,1,1,1,0,0,0
2732,1,1,0,1,1,1,0,0,0
2741,1,1,0,1,1,1,0,0,0
2751,1,1,0,1,1,1,0,0,0
2763,1,1,0,1,1,1,0,0,0
2772,1,1,0,1,1,1,0,0,0
2781,1,1,0,1,1,1,0,0,0
2793,1,1,0,1,1,1,0,0,0
2802,1,1,0,1,1,1,0,0,0
2813,1,1,0,1,1,1,0,0,0
2823,1,1,0,1,1,1,0,0,0
2833,1,1,0,1,1,1,0,0,0
2844,1,1,0,1,1,1,0,0,0
2855,1,1,0,1,1,1,0,0,0
2865,1,1,0,1,1,1,0,0,0
2874,1,1,0,1,1,1,0,0,0
2884,1,1,0,1,1,1,0,0,0
2895,1,1,0,1,1,1,0,0,0
2907,1,1,0,1,1,1,0,0,0
2918,1,1,0,1,1,1,0,0,0
2927,1,1,0,1,1,1,0,0,0
2939,1,1,0,1,1,1,0,0,0
2947,1,1,0,1,1,1,0,0,0
2957,1,1,0,1,1,1,0,0,0
2966,1,1,0,1,1,1,0,0,0
2977,1,1,0,1,1,1,0,0,0
2986,1,1,0,1,1,1,0,0,0
2997,1,1,0,1,1,1,0,0,0
3005,1,1,0,1,1,1,0,0,0
3014,1,1,0,1,1,1,0,0,0
3025,1,1,0,1,1,1,0,0,0
3034,1,1,0,1,1,1,0,0,0
3046,1,1,0,1,1,1,0,0,0
3056,1,1,0,1,1,1,0,0,0
3066,1,1,0,1,1,1,0,0,0
3075,1,1,0,1,1,1,0,0,0
3087,1,1,0,1,1,1,0,0,0
3096,1,1,0,1,1,1,0,0,0
3108,1,1,0,1,1,1,0,0,0
3120,1,1,0,1,1,1,0,0,0
3128,1,1,0,1,1,1,0,0,0
3138,1,1,0,1,1,1,0,0,0
3149,1,1,0,1,1,1,0,0,0
3158,1,1,0,1,1,1,0,0,0
3168,1,1,0,1,1,1,0,0,0
3179,1,1,0,1,1,1,0,0,0
3189,1,1,0,1,1,1,0,0,0
3200,1,1,0,1,1,1,0,0,0
3209,1,1,0,1,1,1,0,0,0
3220,1,1,0,1,1,1,0,0,0
3231,1,1,0,1,1,1,0,0,0
3243,1,1,0,1,1,1,0,0,0
3254,1,1,0,1,1,1,0,0,0
3266,1,1,0,1,1,1,0,0,0
3276,1,1,0,1,1,1,0,0,0
3284,1,1,0,1,1,1,0,0,0
3294,1,1,0,1,1,1,0,0,0
3306,1,1,0,1,1,1,0,0,0
3314,1,1,0,1,1,1,0,0,0
3325,1,1,0,1,1,1,0,0,0
3335,1,1,0,1,1,1,0,0,0
3343,1,1,0,1,1,1,0,0,0
3354,1,1,0,1,1,1,0,0,0
3362,1,1,0,1,1,1,0,0,0
3374,1,1,0,1,1,1,0,0,0
3386,1,1,0,1,1,1,0,0,0
3398,1,1,0,1,1,1,0,0,0
3409,1,1,0,1,1,1,0,0,0
3417,1,1,0,1,1,1,0,0,0
3427,1,1,0,1,1,1,0,0,0
3436,1,1,0,1,1,1,0,0,0
3446,1,1,0,1,1,1,0,0,0
3457,1,1,0,1,1,1,0,0,0
3469,1,1,0,1,1,1,0,0,0
3477,1,1,0,1,1,1,0,0,0
3485,1,1,0,1,1,1,0,0,0
3496,1,1,0,1,1,1,0,0,0
3505,1,1,0,1,1,1,0,0,0
3516,1,1,0,1,1,1,0,0,0
3524,1,1,0,1,1,1,0,0,0
3535,1,1,0,1,1,1,0,0,0
3545,1,1,0,1,1,1,0,0,0
3556,1,1,0,1,1,1,0,0,0
3565,1,1,0,1,1,1,0,0,0
3573,1,1,0,1,1,1,0,0,0
3585,1,1,0,1,1,1,0,0,0
3597,1,1,0,1,1,1,0,0,0
3609,1,1,0,1,1,1,0,0,0
3617,1,1,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0,0,0
3635,1,1,0,1,1,1,0,0,0
3643,1,1,0,1,1,1,0,0,0
3653,1,1,0,1,1,1,0,0,0
3665,1,1,0,1,1,1,0,0,0
3676,1,1,0,1,1,1,0,0,0
3685,1,1,0,1,1,1,0,0,0
3695,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3715,1,1,0,1,1,1,0,0,0
3725,1,1,0,1,1,1,0,0,0
3735,1,1,0,1,1,1,0,0,0
3745,1,1,0,1,1,1,0,0,0
3756,1,1,0,1,1,1,0,0,0
3768,1,1,0,1,1,1,0,0,0
3778,1,1,0,1,1,1,0,0,0
3787,1,1,0,1,1,1,0,0,0
3798,1,1,0,1,1,1,0,0,0
3807,1,1,0,1,1,1,0,0,0
3818,1,1,0,1,1,1,0,0,0
3830,1,1,0,1,1,1,0,0,0
3841,1,1,0,1,1,1,0,0,0
3850,1,1,0,1,1,1,0,0,0
3861,1,1,0,1,1,1,0,0,0
3872,1,1,0,1,1,1,0,0,0
3882,1,1,0,1,1,1,0,0,0
3892,1,1,0,1,1,1,0,0,0
3900,1,1,0,1,1,1,0,0,0
3912,1,1,0,1,1,1,0,0,0
3923,1,1,0,1,1,1,0,0,0
3933,1,1,0,1,1,1,0,0,0
3941,1,1,0,1,1,1,0,0,0
3952,1,1,0,1,1,1,0,0,0
3962,1,1,0,1,1,1,0,0,0
3970,1,1,0,1,1,1,0,0,0
3982,1,1,0,1,1,1,0,0,0
3994,1,1,0,1,1,1,0,0,0
