395,0,0.2,1,1,0.05,0.25,1,1,1
404,0,0.15,1,1,0.05,0.25,1,1,1
416,0,0.15,1,1,0,0.2,1,1,1
426,0,0.15,1,1,0,0.2,1,1,1
435,0,0.15,1,1,0,0.2,1,1,1
445,0,0.15,1,1,0,0.2,1,1,1
455,0,0.15,1,1,0,0.2,1,1,1
467,0,0.15,1,1,0,0.15,1,1,1
477,0,0.15,1,1,0,0.1,1,1,1
485,0,0.1,1,1,0,0.05,1,1,1
494,0,0.1,1,1,0,0,1,1,1
504,0,0.1,1,1,0,0,1,1,1
512,0,0.05,1,1,0,0,1,1,1
523,0,0.05,1,1,0,0,1,1,1
532,0,0.05,1,1,0,0,1,1,1
543,0,0,1,1,0,0,1,1,1
553,0,0,1,1,0,0,1,1,1
564,0,0,1,1,0,0,1,1,1
573,0,0,1,1,0,0,1,1,1
582,0,0,1,1,0,0,1,1,1
591,0,0,1,1,0,0,1,1,1
601,0,0,1,1,0,0,1,1,1
613,0,0,1,1,0,0,1,1,1
624,0,0,1,1,0,0,1,1,1
636,0,0,1,1,0,0,1,1,1
648,0,0,1,1,0,0,1,1,1
657,0,0,1,1,0,0,1,1,1
668,0,0,1,1,0,0,1,1,1
677,0,0,1,1,0,0,1,1,1
687,0,0,1,1,0,0,1,1,1
697,0,0,1,1,0,0,1,1,1
707,0,0,1,1,0,0,1,1,1
715,0,0,1,1,0,0,1,1,1
725,0,0,1,1,0,0,1,1,1
736,0,0,1,1,0,0,1,1,1
745,0,0,1,1,0,0,1,1,1
756,0,0,1,1,0,0,1,1,1
767,0,0,1,1,0,0,1,1,1
777,0,0,1,1,0,0,1,1,1
787,0,0,1,1,0,0,1,1,1
795,0,0,1,1,0,0,1,1,1
805,0,0,1,1,0,0,1,1,1
815,0,0,1,1,0,0,1,1,1
824,0,0,1,1,0,0,1,1,1
836,0,0,1,1,0,0,1,1,1
845,0,0,1,1,0,0,1,1,1
856,0,0,1,1,0,0,1,1,1
867,0,0,1,1,0,0,1,1,1
878,0,0,1,1,0,0,1,1,1
889,0,0,1,1,0,0,1,1,1
901,0,0,1,1,0,0,1,1,1
910,0,0,1,1,0,0,1,1,1
920,0,0,1,1,0,0,1,1,1
930,0,0,1,1,0,0,1,1,1
939,0,0,1,1,0,0,1,1,1
950,0,0,1,1,0,0,1,1,1
958,0,0,1,1,0,0,1,1,1
968,0,0,1,1,0,0,1,1,1
979,0,0,1,1,0,0,1,1,1
990,0,0,1,1,0,0,1,1,1
1001,0,0,1,1,0,0,1,1,1
1010,0,0,1,1,0,0,1,1,1
1022,0,0,1,1,0,0,1,1,1
1030,0,0,1,1,0,0,1,1,1
1041,0,0,1,1,0,0,1,1,1
1050,0,0,1,1,0,0,1,1,1
1058,0,0,1,1,0,0,1,1,1
1068,0,0,1,1,0,0,1,1,1
1079,0,0,1,1,0,0,1,1,1
1089,0,0,1,1,0,0,1,1,1
1097,0,0,1,1,0,0,1,1,1
1107,0,0,1,1,0,0,1,1,1
1116,0,0,1,1,0,0,1,1,1
1128,0,0,1,1,0,0,1,1,1
1138,0,0,1,1,0,0,1,1,1
1149,0,0,1,1,0,0,1,1,1
1158,0,0,1,1,0,0,1,1,1
1169,0,0,1,1,0,0,1,1,1
1179,0,0,1,1,0,0,1,1,1
1189,0,0,1,1,0,0,1,1,1
1201,0,0,1,1,0,0,1,1,1
1210,0,0,1,1,0,0,1,1,1
1222,0,0,1,1,0,0,1,1,1
1230,0,0,1,1,0,0,1,1,1
1241,0,0,1,1,0,0,1,1,1
1251,0,0,1,1,0,0,1,1,1
1260,0,0,1,1,0,0,1,1,1
1272,0,0,1,1,0,0,1,1,1
1284,0,0,1,1,0,0,1,1,1
1296,0,0,1,1,0,0,1,1,1
1308,0,0,1,1,0,0,1,1,1
1316,0,0,1,1,0,0,1,1,1
1326,0,0,1,1,0,0,1,1,1
1334,0,0,1,1,0,0,1,1,1
1345,0,0,1,1,0,0,1,1,1
1356,0,0,1,1,0,0,1,1,1
1364,0,0,1,1,0,0,1,1,1
1373,0,0,1,1,0,0,1,1,1
1384,0,0,1,1,0,0,1,1,1
1394,0,0,1,1,0,0,1,1,1
1403,0,0,1,1,0,0,1,1,1
1414,0,0,1,1,0,0,1,1,1
1425,0,0,1,1,0,0,1,1,1
1435,0,0,1,1,0,0,1,1,1
1447,0,0,1,1,0,0,1,1,1
1459,0,0,1,1,0,0,1,1,1
1471,0,0,1,1,0,0,1,1,1
1483,0,0,1,1,0,0,1,1,1
1495,0,0,1,1,0,0,1,1,1
1506,0,0,1,1,0,0,1,1,1
1514,0,0,1,1,0,0,1,1,1
1525,0,0,1,1,0,0,1,1,1
1536,0,0,1,1,0,0,1,1,1
1546,0,0,1,1,0,0,1,1,1
1555,0,0,1,1,0,0,1,1,1
1567,0,0,1,1,0,0,1,1,1
1577,0,0,1,1,0,0,1,1,1
1586,0,0,1,1,0,0,1,1,1
1597,0,0,1,1,0,0,1,1,1
1608,0,0,1,1,0,0,1,1,1
1619,0,0,1,1,0,0,1,1,1
1627,0,0,1,1,0,0,1,1,1
1636,0,0,1,1,0,0,1,1,1
1648,0,0,1,1,0,0,1,1,1
1657,0,0,1,1,0,0,1,1,1
1669,0,0,1,1,0,0,1,1,1
1680,0,0,1,1,0,0,1,1,1
1691,0,0,1,1,0,0,1,1,1
1701,0,0,1,1,0,0,1,1,1
1711,0,0,1,1,0,0,1,1,1
1722,0,0,1,1,0,0,1,1,1
1733,0,0,1,1,0,0,1,1,1
1744,0,0,1,1,0,0,1,1,1
1755,0,0,1,1,0,0,1,1,1
1766,0,0,1,1,0,0,1,1,1
1776,0,0,1,1,0,0,1,1,1
1787,0,0,1,1,0,0,1,1,1
1798,0,0,1,1,0,0,1,1,1
1806,0,0,1,1,0,0,1,1,1
1816,0,0,1,1,0,0,1,1,1
1828,0,0,1,1,0,0,1,1,1
1837,0,0,1,1,0,0,1,1,1
1849,0,0,1,1,0,0,1,1,1
1859,0,0,1,1,0,0,1,1,1
1868,0,0,1,1,0,0,1,1,1
1877,0,0,1,1,0,0,1,1,1
1886,0,0,1,1,0,0,1,1,1
1897,0,0,1,1,0,0,1,1,1
1906,0,0,1,1,0,0,1,1,1
1918,0,0,1,1,0,0,1,1,1
1927,0,0,1,1,0,0,1,1,1
1939,0,0,1,1,0,0,1,1,1
1951,0,0,1,1,0,0,1,1,1
1959,0,0,1,1,0,0,1,1,1
1969,0,0,1,1,0,0,1,1,1
1980,0,0,1,1,0,0,1,1,1
1989,0,0,1,1,0,0,1,1,1
2000,0,0,1,1,0,0,1,1,1
2009,0,0,1,1,0,0,1,1,1
2020,0,0,1,1,0,0,1,1,1
2031,0,0,1,1,0,0,1,1,1
2042,0,0,1,1,0,0,1,1,1
2053,0,0,1,1,0,0,1,1,1
2063,0,0,1,1,0,0,1,1,1
2073,0,0,1,1,0,0,1,1,1
2085,0,0,1,1,0,0,1,1,1
2096,0,0,1,1,0,0,1,1,1
2106,0,0,1,1,0,0,1,1,1
2118,0,0,1,1,0,0,1,1,1
2127,0,0,1,1,0,0,1,1,1
2139,0,0,1,1,0,0,1,1,1
2149,0,0,1,1,0,0,1,1,1
2161,0,0,1,1,0,0,1,1,1
2170,0,0,1,1,0,0,1,1,1
2180,0,0,1,1,0,0,1,1,1
2190,0,0,1,1,0,0,1,1,1
2202,0,0,1,1,0,0,1,1,1
2212,0,0,1,1,0,0,1,1,1
2224,0,0,1,1,0,0,1,1,1
2233,0,0,1,1,0,0,1,1,1
2244,0,0,1,1,0,0,1,1,1
2255,0,0,1,1,0,0,1,1,1
2267,0,0,1,1,0,0,1,1,1
2278,0,0,1,1,0,0,1,1,1
2290,0,0,1,1,0,0,1,1,1
2301,0,0,1,1,0,0,1,1,1
2313,0,0,1,1,0,0,1,1,1
2324,0,0,1,1,0,0,1,1,1
2333,0,0,1,1,0,0,1,1,1
2344,0,0,1,1,0,0,1,1,1
2354,0,0,1,1,0,0,1,1,1
2365,0,0,1,1,0,0,1,1,1
2376,0,0,1,1,0,0,1,1,1
2388,0,0,1,1,0,0,1,1,1
2397,0,0,1,1,0,0,1,1,1
2407,0,0,1,1,0,0,1,1,1
2419,0,0,1,1,0,0,1,1,1
2430,0,0,1,1,0,0,1,1,1
2441,0,0,1,1,0,0,1,1,1
2453,0,0,1,1,0,0,1,1,1
2464,0,0,1,1,0,0,1,1,1
2476,0,0,1,1,0,0,1,1,1
2485,0,0,1,1,0,0,1,1,1
2497,0,0,1,1,0,0,1,1,1
2508,0,0,1,1,0,0,1,1,1
2517,0,0,1,1,0,0,1,1,1
2529,0,0,1,1,0,0,1,1,1
2539,0,0,1,1,0,0,1,1,1
2551,0,0,1,1,0,0,1,1,1
2563,0,0,1,1,0,0,1,1,1
2575,0,0,1,1,0,0,1,1,1
2585,0,0,1,1,0,0,1,1,1
2597,0,0,1,1,0,0,1,1,1
2607,0,0,1,1,0,0,1,1,1
2617,0,0,1,1,0,0,1,1,1
2628,0,0,1,1,0,0,1,1,1
2640,0,0,1,1,0,0,1,1,1
2650,0,0,1,1,0,0,1,1,1
2660,0,0,1,1,0,0,1,1,1
2671,0,0,1,1,0,0,1,1,1
2681,0,0,1,1,0,0,1,1,1
2690,0,0,1,1,0,0,1,1,1
2701,0,0,1,1,0,0,1,1,1
2710,0,0,1,1,0,0,1,1,1
2721,0,0,1,1,0,0,1,1,1
2733,0,0,1,1,0,0,1,1,1
2741,0,0,1,1,0,0,1,1,1
2753,0,0,1,1,0,0,1,1,1
2764,0,0,1,1,0,0,1,1,1
2773,0,0,1,1,0,0,1,1,1
2781,0,0,1,1,0,0,1,1,1
2791,0,0,1,1,0,0,1,1,1
2802,0,0,1,1,0,0,1,1,1
2814,0,0,1,1,0,0,1,1,1
2826,0,0,1,1,0,0,1,1,1
2837,0,0,1,1,0,0,1,1,1
2845,0,0,1,1,0,0,1,1,1
2856,0,0,1,1,0,0,1,1,1
2868,0,0,1,1,0,0,1,1,1
2880,0,0,1,1,0,0,1,1,1
2888,0,0,1,1,0,0,1,1,1
2900,0,0,1,1,0,0,1,1,1
2910,0,0,1,1,0,0,1,1,1
2920,0,0,1,1,0,0,1,1,1
2929,0,0,1,1,0,0,1,1,1
2940,0,0,1,1,0,0,1,1,1
2950,0,0,1,1,0,0,1,1,1
2962,0,0,1,1,0,0,1,1,1
2971,0,0,1,1,0,0,1,1,1
2981,0,0,1,1,0,0,1,1,1
2990,0,0,1,1,0,0,1,1,1
2999,0,0,1,1,0,0,1,1,1
3011,0,0,1,1,0,0,1,1,1
3020,0,0,1,1,0,0,1,1,1
3032,0,0,1,1,0,0,1,1,1
3042,0,0,1,1,0,0,1,1,1
3053,0,0,1,1,0,0,1,1,1
3063,0,0,1,1,0,0,1,1,1
3075,0,0,1,1,0,0,1,1,1
3085,0,0,1,1,0,0,1,1,1
3094,0,0,1,1,0,0,1,1,1
3106,0,0,1,1,0,0,1,1,1
3117,0,0,1,1,0,0,1,1,1
3126,0,0,1,1,0,0,1,1,1
3136,0,0,1,1,0,0,1,1,1
3146,0,0,1,1,0,0,1,1,1
3157,0,0,1,1,0,0,1,1,1
3169,0,0,1,1,0,0,1,1,1
3180,0,0,1,1,0,0,1,1,1
3189,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3212,0,0,1,1,0,0,1,1,1
3221,0,0,1,1,0,0,1,1,1
3233,0,0,1,1,0,0,1,1,1
3245,0,0,1,1,0,0,1,1,1
3256,0,0,1,1,0,0,1,1,1
3264,0,0,1,1,0,0,1,1,1
3274,0,0,1,1,0,0,1,1,1
3284,0,0,1,1,0,0,1,1,1
3294,0,0,1,1,0,0,1,1,1
3306,0,0,1,1,0,0,1,1,1
3318,0,0,1,1,0,0,1,1,1
3328,0,0,1,1,0,0,1,1,1
3338,0,0,1,1,0,0,1,1,1
3346,0,0,1,1,0,0,1,1,1
3357,0,0,1,1,0,0,1,1,1
3365,0,0,1,1,0,0,1,1,1
3376,0,0,1,1,0,0,1,1,1
3387,0,0,1,1,0,0,1,1,1
3399,0,0,1,1,0,0,1,1,1
3410,0,0,1,1,0,0,1,1,1
3420,0,0,1,1,0,0,1,1,1
3431,0,0,1,1,0,0,1,1,1
3440,0,0,1,1,0,0,1,1,1
3451,0,0,1,1,0,0,1,1,1
3461,0,0,1,1,0,0,1,1,1
3471,0,0,1,1,0,0,1,1,1
3481,0,0,1,1,0,0,1,1,1
3491,0,0,1,1,0,0,1,1,1
3502,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3523,0,0,1,1,0,0,1,1,1
3533,0,0,1,1,0,0,1,1,1
3545,0,0,1,1,0,0,1,1,1
3557,0,0,1,1,0,0,1,1,1
3569,0,0,1,1,0,0,1,1,1
3581,0,0,1,1,0,0,1,1,1
3592,0,0,1,1,0,0,1,1,1
3604,0,0,1,1,0,0,1,1,1
3615,0,0,1,1,0,0,1,1,1
3627,0,0,1,1,0,0,1,1,1
3638,0,0,1,1,0,0,1,1,1
3648,0,0,1,1,0,0,1,1,1
3657,0,0,1,1,0,0,1,1,1
3669,0,0,1,1,0,0,1,1,1
3680,0,0,1,1,0,0,1,1,1
3688,0,0,1,1,0,0,1,1,1
3699,0,0,1,1,0,0,1,1,1
3708,0,0,1,1,0,0,1,1,1
3717,0,0,1,1,0,0,1,1,1
3729,0,0,1,1,0,0,1,1,1
3737,0,0,1,1,0,0,1,1,1
3749,0,0,1,1,0,0,1,1,1
3759,0,0,1,1,0,0,1,1,1
3770,0,0,1,1,0,0,1,1,1
3782,0,0,1,1,0,0,1,1,1
3791,0,0,1,1,0,0,1,1,1
3802,0,0,1,1,0,0,1,1,1
3812,0,0,1,1,0,0,1,1,1
3821,0,0,1,1,0,0,1,1,1
3833,0,0,1,1,0,0,1,1,1
3845,0,0,1,1,0,0,1,1,1
3857,0,0,1,1,0,0,1,1,1
3865,0,0,1,1,0,0,1,1,1
3877,0,0,1,1,0,0,1,1,1
3889,0,0,1,1,0,0,1,1,1
3899,0,0,1,1,0,0,1,1,1
3910,0,0,1,1,0,0,1,1,1
3921,0,0,1,1,0,0,1,1,1
3930,0,0,1,1,0,0,1,1,1
3939,0,0,1,1,0,0,1,1,1
3949,0,0,1,1,0,0,1,1,1
3961,0,0,1,1,0,0,1,1,1
3970,0,0,1,1,0,0,1,1,1
3978,0,0,1,1,0,0,1,1,1
3986,0,0,1,1,0,0,1,1,1
3996,0,0,1,1,0,0,1,1,1
