320,1,0.55,0,1,0.5,0.85,0,1,0.8
327,1,0.5,0,1,0.5,0.85,0,1,0.75
333,1,0.5,0,1,0.5,0.85,0,1,0.75
340,1,0.5,0,1,0.45,0.85,0,1,0.75
350,1,0.5,0,1,0.45,0.85,0,1,0.75
353,1,0.5,0,1,0.45,0.85,0,1,0.7
363,1,0.5,0,1,0.45,0.85,0,1,0.7
371,1,0.5,0,1,0.45,0.85,0,1,0.7
375,1,0.5,0,1,0.45,0.85,0,1,0.7
383,1,0.45,0,1,0.45,0.85,0,1,0.7
392,1,0.45,0,1,0.45,0.85,0,1,0.65
397,1,0.45,0,1,0.4,0.8,0,1,0.6
406,1,0.4,0,1,0.4,0.8,0,1,0.55
416,1,0.4,0,1,0.35,0.8,0,1,0.55
426,1,0.35,0,1,0.35,0.8,0,1,0.5
435,1,0.35,0,1,0.35,0.8,0,1,0.5
445,1,0.35,0,1,0.35,0.8,0,1,0.45
448,1,0.35,0,1,0.35,0.8,0,1,0.45
457,1,0.35,0,1,0.35,0.8,0,1,0.45
462,1,0.35,0,1,0.35,0.8,0,1,0.45
470,1,0.35,0,1,0.35,0.8,0,1,0.4
476,1,0.35,0,1,0.35,0.8,0,1,0.4
485,1,0.35,0,1,0.3,0.8,0,1,0.4
492,1,0.35,0,1,0.25,0.8,0,1,0.4
498,1,0.35,0,1,0.25,0.8,0,1,0.4
504,1,0.35,0,1,0.2,0.8,0,1,0.4
512,1,0.35,0,1,0.2,0.8,0,1,0.35
521,1,0.35,0,1,0.2,0.8,0,1,0.3
529,1,0.35,0,1,0.2,0.8,0,1,0.3
537,1,0.35,0,1,0.15,0.8,0,1,0.3
543,1,0.3,0,1,0.15,0.8,0,1,0.25
551,1,0.3,0,1,0.15,0.8,0,1,0.25
557,1,0.3,0,1,0.15,0.8,0,1,0.25
565,1,0.3,0,1,0.15,0.8,0,1,0.25
569,1,0.3,0,1,0.15,0.8,0,1,0.25
578,1,0.3,0,1,0.15,0.8,0,1,0.25
587,1,0.3,0,1,0.15,0.8,0,1,0.25
591,1,0.25,0,1,0.15,0.8,0,1,0.25
600,1,0.25,0,1,0.1,0.8,0,1,0.25
609,1,0.25,0,1,0.1,0.8,0,1,0.25
614,1,0.25,0,1,0.1,0.8,0,1,0.25
622,1,0.25,0,1,0.1,0.8,0,1,0.25
632,1,0.25,0,1,0.1,0.8,0,1,0.25
640,1,0.25,0,1,0.05,0.8,0,1,0.25
643,1,0.25,0,1,0.05,0.8,0,1,0.25
652,1,0.25,0,1,0.05,0.8,0,1,0.25
660,1,0.25,0,1,0.05,0.8,0,1,0.2
670,1,0.25,0,1,0.05,0.8,0,1,0.2
676,1,0.25,0,1,0.05,0.8,0,1,0.2
682,1,0.25,0,1,0.05,0.8,0,1,0.2
688,1,0.25,0,1,0.05,0.8,0,1,0.15
697,1,0.25,0,1,0.05,0.8,0,1,0.15
703,1,0.2,0,1,0.05,0.8,0,1,0.15
712,1,0.2,0,1,0.05,0.8,0,1,0.1
720,1,0.2,0,1,0.05,0.8,0,1,0.1
724,1,0.2,0,1,0.05,0.8,0,1,0.1
732,1,0.2,0,1,0,0.8,0,1,0.1
736,1,0.2,0,1,0,0.8,0,1,0.05
744,1,0.2,0,1,0,0.8,0,1,0.05
752,1,0.2,0,1,0,0.8,0,1,0.05
756,1,0.2,0,1,0,0.8,0,1,0.05
767,1,0.15,0,1,0,0.8,0,1,0.05
778,1,0.1,0,1,0,0.8,0,1,0.05
786,1,0.1,0,1,0,0.8,0,1,0.05
790,1,0.1,0,1,0,0.8,0,1,0.05
798,1,0.05,0,1,0,0.8,0,1,0.05
807,1,0.05,0,1,0,0.8,0,1,0.05
815,1,0.05,0,1,0,0.75,0,1,0.05
822,1,0.05,0,1,0,0.75,0,1,0.05
827,1,0.05,0,1,0,0.75,0,1,0.05
835,1,0.05,0,1,0,0.7,0,1,0.05
843,1,0.05,0,1,0,0.7,0,1,0.05
847,1,0,0,1,0,0.7,0,1,0.05
854,1,0,0,1,0,0.7,0,1,0.05
862,1,0,0,1,0,0.7,0,1,0
867,1,0,0,1,0,0.7,0,1,0
876,1,0,0,1,0,0.7,0,1,0
884,1,0,0,1,0,0.7,0,1,0
892,1,0,0,1,0,0.7,0,1,0
898,1,0,0,1,0,0.7,0,1,0
904,1,0,0,1,0,0.7,0,1,0
913,1,0,0,1,0,0.7,0,1,0
918,1,0,0,1,0,0.7,0,1,0
926,1,0,0,1,0,0.7,0,1,0
934,1,0,0,1,0,0.7,0,1,0
942,1,0,0,1,0,0.7,0,1,0
947,1,0,0,1,0,0.65,0,1,0
955,1,0,0,1,0,0.65,0,1,0
965,1,0,0,1,0,0.65,0,1,0
968,1,0,0,1,0,0.65,0,1,0
975,1,0,0,1,0,0.65,0,1,0
982,1,0,0,1,0,0.65,0,1,0
990,1,0,0,1,0,0.65,0,1,0
997,1,0,0,1,0,0.65,0,1,0
1004,1,0,0,1,0,0.65,0,1,0
1009,1,0,0,1,0,0.65,0,1,0
1016,1,0,0,1,0,0.65,0,1,0
1027,1,0,0,1,0,0.65,0,1,0
1034,1,0,0,1,0,0.65,0,1,0
1038,1,0,0,1,0,0.65,0,1,0
1045,1,0,0,1,0,0.65,0,1,0
1052,1,0,0,1,0,0.65,0,1,0
1058,1,0,0,1,0,0.65,0,1,0
1065,1,0,0,1,0,0.65,0,1,0
1072,1,0,0,1,0,0.65,0,1,0
1078,1,0,0,1,0,0.65,0,1,0
1086,1,0,0,1,0,0.65,0,1,0
1091,1,0,0,1,0,0.65,0,1,0
1097,1,0,0,1,0,0.6,0,1,0
1106,1,0,0,1,0,0.6,0,1,0
1114,1,0,0,1,0,0.6,0,1,0
1121,1,0,0,1,0,0.6,0,1,0
1128,1,0,0,1,0,0.6,0,1,0
1134,1,0,0,1,0,0.6,0,1,0
1140,1,0,0,1,0,0.6,0,1,0
1149,1,0,0,1,0,0.6,0,1,0
1153,1,0,0,1,0,0.6,0,1,0
1160,1,0,0,1,0,0.6,0,1,0
1167,1,0,0,1,0,0.6,0,1,0
1173,1,0,0,1,0,0.6,0,1,0
1179,1,0,0,1,0,0.6,0,1,0
1185,1,0,0,1,0,0.6,0,1,0
1194,1,0,0,1,0,0.6,0,1,0
1201,1,0,0,1,0,0.6,0,1,0
1206,1,0,0,1,0,0.6,0,1,0
1212,1,0,0,1,0,0.6,0,1,0
1221,1,0,0,1,0,0.55,0,1,0
1227,1,0,0,1,0,0.5,0,1,0
1235,1,0,0,1,0,0.5,0,1,0
1241,1,0,0,1,0,0.5,0,1,0
1249,1,0,0,1,0,0.5,0,1,0
1257,1,0,0,1,0,0.5,0,1,0
1265,1,0,0,1,0,0.5,0,1,0
1272,1,0,0,1,0,0.5,0,1,0
1281,1,0,0,1,0,0.5,0,1,0
1286,1,0,0,1,0,0.5,0,1,0
1293,1,0,0,1,0,0.5,0,1,0
1300,1,0,0,1,0,0.5,0,1,0
1308,1,0,0,1,0,0.5,0,1,0
1312,1,0,0,1,0,0.5,0,1,0
1320,1,0,0,1,0,0.5,0,1,0
1326,1,0,0,1,0,0.5,0,1,0
1332,1,0,0,1,0,0.5,0,1,0
1339,1,0,0,1,0,0.5,0,1,0
1346,1,0,0,1,0,0.5,0,1,0
1351,1,0,0,1,0,0.5,0,1,0
1360,1,0,0,1,0,0.5,0,1,0
1370,1,0,0,1,0,0.5,0,1,0
1373,1,0,0,1,0,0.5,0,1,0
1382,1,0,0,1,0,0.5,0,1,0
1391,1,0,0,1,0,0.5,0,1,0
1394,1,0,0,1,0,0.5,0,1,0
1402,1,0,0,1,0,0.5,0,1,0
1410,1,0,0,1,0,0.5,0,1,0
1414,1,0,0,1,0,0.5,0,1,0
1422,1,0,0,1,0,0.5,0,1,0
1430,1,0,0,1,0,0.5,0,1,0
1438,1,0,0,1,0,0.5,0,1,0
1442,1,0,0,1,0,0.5,0,1,0
1451,1,0,0,1,0,0.5,0,1,0
1455,1,0,0,1,0,0.5,0,1,0
1462,1,0,0,1,0,0.5,0,1,0
1469,1,0,0,1,0,0.45,0,1,0
1476,1,0,0,1,0,0.45,0,1,0
1482,1,0,0,1,0,0.45,0,1,0
1489,1,0,0,1,0,0.45,0,1,0
1498,1,0,0,1,0,0.45,0,1,0
1503,1,0,0,1,0,0.45,0,1,0
1511,1,0,0,1,0,0.45,0,1,0
1517,1,0,0,1,0,0.45,0,1,0
1525,1,0,0,1,0,0.4,0,1,0
1531,1,0,0,1,0,0.4,0,1,0
1538,1,0,0,1,0,0.4,0,1,0
1546,1,0,0,1,0,0.4,0,1,0
1552,1,0,0,1,0,0.4,0,1,0
1560,1,0,0,1,0,0.4,0,1,0
1567,1,0,0,1,0,0.4,0,1,0
1574,1,0,0,1,0,0.4,0,1,0
1582,1,0,0,1,0,0.4,0,1,0
1590,1,0,0,1,0,0.4,0,1,0
1597,1,0,0,1,0,0.4,0,1,0
1603,1,0,0,1,0,0.4,0,1,0
1611,1,0,0,1,0,0.4,0,1,0
1620,1,0,0,1,0,0.4,0,1,0
1629,1,0,0,1,0,0.4,0,1,0
1634,1,0,0,1,0,0.4,0,1,0
1640,1,0,0,1,0,0.4,0,1,0
1648,1,0,0,1,0,0.4,0,1,0
1656,1,0,0,1,0,0.4,0,1,0
1659,1,0,0,1,0,0.4,0,1,0
1669,1,0,0,1,0,0.4,0,1,0
1676,1,0,0,1,0,0.4,0,1,0
1683,1,0,0,1,0,0.4,0,1,0
1691,1,0,0,1,0,0.4,0,1,0
1697,1,0,0,1,0,0.4,0,1,0
1702,1,0,0,1,0,0.4,0,1,0
1711,1,0,0,1,0,0.4,0,1,0
1714,1,0,0,1,0,0.4,0,1,0
1724,1,0,0,1,0,0.4,0,1,0
1732,1,0,0,1,0,0.4,0,1,0
1741,1,0,0,1,0,0.4,0,1,0
1750,1,0,0,1,0,0.4,0,1,0
1756,1,0,0,1,0,0.4,0,1,0
1763,1,0,0,1,0,0.4,0,1,0
1772,1,0,0,1,0,0.4,0,1,0
1780,1,0,0,1,0,0.4,0,1,0
1787,1,0,0,1,0,0.35,0,1,0
1793,1,0,0,1,0,0.35,0,1,0
1803,1,0,0,1,0,0.35,0,1,0
1807,1,0,0,1,0,0.35,0,1,0
1815,1,0,0,1,0,0.35,0,1,0
1825,1,0,0,1,0,0.35,0,1,0
1834,1,0,0,1,0,0.35,0,1,0
1839,1,0,0,1,0,0.35,0,1,0
1847,1,0,0,1,0,0.35,0,1,0
1855,1,0,0,1,0,0.35,0,1,0
1861,1,0,0,1,0,0.35,0,1,0
1866,1,0,0,1,0,0.35,0,1,0
1875,1,0,0,1,0,0.35,0,1,0
1883,1,0,0,1,0,0.35,0,1,0
1890,1,0,0,1,0,0.3,0,1,0
1897,1,0,0,1,0,0.3,0,1,0
1906,1,0,0,1,0,0.3,0,1,0
1914,1,0,0,1,0,0.3,0,1,0
1924,1,0,0,1,0,0.3,0,1,0
1927,1,0,0,1,0,0.3,0,1,0
1937,1,0,0,1,0,0.3,0,1,0
1944,1,0,0,1,0,0.3,0,1,0
1951,1,0,0,1,0,0.3,0,1,0
1956,1,0,0,1,0,0.3,0,1,0
1964,1,0,0,1,0,0.3,0,1,0
1970,1,0,0,1,0,0.3,0,1,0
1978,1,0,0,1,0,0.3,0,1,0
1984,1,0,0,1,0,0.3,0,1,0
1989,1,0,0,1,0,0.3,0,1,0
1997,1,0,0,1,0,0.3,0,1,0
2002,1,0,0,1,0,0.3,0,1,0
2009,1,0,0,1,0,0.3,0,1,0
2018,1,0,0,1,0,0.3,0,1,0
2020,1,0,0,1,0,0.3,0,1,0
2030,1,0,0,1,0,0.3,0,1,0
2038,1,0,0,1,0,0.3,0,1,0
2046,1,0,0,1,0,0.3,0,1,0
2050,1,0,0,1,0,0.3,0,1,0
2058,1,0,0,1,0,0.3,0,1,0
2067,1,0,0,1,0,0.25,0,1,0
2071,1,0,0,1,0,0.25,0,1,0
2078,1,0,0,1,0,0.25,0,1,0
2086,1,0,0,1,0,0.25,0,1,0
2090,1,0,0,1,0,0.2,0,1,0
2100,1,0,0,1,0,0.2,0,1,0
2109,1,0,0,1,0,0.2,0,1,0
2112,1,0,0,1,0,0.2,0,1,0
2120,1,0,0,1,0,0.2,0,1,0
2125,1,0,0,1,0,0.2,0,1,0
2132,1,0,0,1,0,0.2,0,1,0
2140,1,0,0,1,0,0.2,0,1,0
2149,1,0,0,1,0,0.2,0,1,0
2155,1,0,0,1,0,0.2,0,1,0
2162,1,0,0,1,0,0.2,0,1,0
2170,1,0,0,1,0,0.2,0,1,0
2178,1,0,0,1,0,0.2,0,1,0
2187,1,0,0,1,0,0.2,0,1,0
2192,1,0,0,1,0,0.2,0,1,0
2202,1,0,0,1,0,0.2,0,1,0
2210,1,0,0,1,0,0.2,0,1,0
2215,1,0,0,1,0,0.2,0,1,0
2224,1,0,0,1,0,0.2,0,1,0
2231,1,0,0,1,0,0.2,0,1,0
2237,1,0,0,1,0,0.2,0,1,0
2244,1,0,0,1,0,0.2,0,1,0
2254,1,0,0,1,0,0.2,0,1,0
2262,1,0,0,1,0,0.2,0,1,0
2267,1,0,0,1,0,0.2,0,1,0
2274,1,0,0,1,0,0.2,0,1,0
2280,1,0,0,1,0,0.2,0,1,0
2287,1,0,0,1,0,0.2,0,1,0
2296,1,0,0,1,0,0.2,0,1,0
2302,1,0,0,1,0,0.2,0,1,0
2309,1,0,0,1,0,0.2,0,1,0
2320,1,0,0,1,0,0.2,0,1,0
2327,1,0,0,1,0,0.2,0,1,0
2333,1,0,0,1,0,0.2,0,1,0
2339,1,0,0,1,0,0.2,0,1,0
2348,1,0,0,1,0,0.2,0,1,0
2356,1,0,0,1,0,0.2,0,1,0
2360,1,0,0,1,0,0.15,0,1,0
2366,1,0,0,1,0,0.15,0,1,0
2375,1,0,0,1,0,0.15,0,1,0
2378,1,0,0,1,0,0.15,0,1,0
2386,1,0,0,1,0,0.15,0,1,0
2394,1,0,0,1,0,0.15,0,1,0
2403,1,0,0,1,0,0.15,0,1,0
2410,1,0,0,1,0,0.15,0,1,0
2416,1,0,0,1,0,0.15,0,1,0
2421,1,0,0,1,0,0.15,0,1,0
2429,1,0,0,1,0,0.15,0,1,0
2438,1,0,0,1,0,0.1,0,1,0
2444,1,0,0,1,0,0.1,0,1,0
2452,1,0,0,1,0,0.1,0,1,0
2456,1,0,0,1,0,0.1,0,1,0
2464,1,0,0,1,0,0.1,0,1,0
2470,1,0,0,1,0,0.1,0,1,0
2479,1,0,0,1,0,0.1,0,1,0
2485,1,0,0,1,0,0.05,0,1,0
2494,1,0,0,1,0,0.05,0,1,0
2497,1,0,0,1,0,0.05,0,1,0
2507,1,0,0,1,0,0.05,0,1,0
2514,1,0,0,1,0,0.05,0,1,0
2518,1,0,0,1,0,0.05,0,1,0
2528,1,0,0,1,0,0.05,0,1,0
2536,1,0,0,1,0,0.05,0,1,0
2541,1,0,0,1,0,0.05,0,1,0
2547,1,0,0,1,0,0.05,0,1,0
2557,1,0,0,1,0,0.05,0,1,0
2565,1,0,0,1,0,0.05,0,1,0
2569,1,0,0,1,0,0,0,1,0
2577,1,0,0,1,0,0,0,1,0
2582,1,0,0,1,0,0,0,1,0
2588,1,0,0,1,0,0,0,1,0
2598,1,0,0,1,0,0,0,1,0
2607,1,0,0,1,0,0,0,1,0
2611,1,0,0,1,0,0,0,1,0
2618,1,0,0,1,0,0,0,1,0
2628,1,0,0,1,0,0,0,1,0
2638,1,0,0,1,0,0,0,1,0
2641,1,0,0,1,0,0,0,1,0
2649,1,0,0,1,0,0,0,1,0
2657,1,0,0,1,0,0,0,1,0
2661,1,0,0,1,0,0,0,1,0
2670,1,0,0,1,0,0,0,1,0
2678,1,0,0,1,0,0,0,1,0
2686,1,0,0,1,0,0,0,1,0
2690,1,0,0,1,0,0,0,1,0
2698,1,0,0,1,0,0,0,1,0
2708,1,0,0,1,0,0,0,1,0
2715,1,0,0,1,0,0,0,1,0
2719,1,0,0,1,0,0,0,1,0
2728,1,0,0,1,0,0,0,1,0
2737,1,0,0,1,0,0,0,1,0
2746,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2760,1,0,0,1,0,0,0,1,0
2767,1,0,0,1,0,0,0,1,0
2774,1,0,0,1,0,0,0,1,0
2779,1,0,0,1,0,0,0,1,0
2785,1,0,0,1,0,0,0,1,0
2794,1,0,0,1,0,0,0,1,0
2802,1,0,0,1,0,0,0,1,0
2811,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2824,1,0,0,1,0,0,0,1,0
2832,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2845,1,0,0,1,0,0,0,1,0
2854,1,0,0,1,0,0,0,1,0
2860,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2874,1,0,0,1,0,0,0,1,0
2881,1,0,0,1,0,0,0,1,0
2888,1,0,0,1,0,0,0,1,0
2893,1,0,0,1,0,0,0,1,0
2903,1,0,0,1,0,0,0,1,0
2908,1,0,0,1,0,0,0,1,0
2914,1,0,0,1,0,0,0,1,0
2925,1,0,0,1,0,0,0,1,0
2928,1,0,0,1,0,0,0,1,0
2936,1,0,0,1,0,0,0,1,0
2943,1,0,0,1,0,0,0,1,0
2950,1,0,0,1,0,0,0,1,0
2957,1,0,0,1,0,0,0,1,0
2963,1,0,0,1,0,0,0,1,0
2970,1,0,0,1,0,0,0,1,0
2979,1,0,0,1,0,0,0,1,0
2986,1,0,0,1,0,0,0,1,0
2991,1,0,0,1,0,0,0,1,0
3000,1,0,0,1,0,0,0,1,0
3009,1,0,0,1,0,0,0,1,0
3014,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3029,1,0,0,1,0,0,0,1,0
3034,1,0,0,1,0,0,0,1,0
3040,1,0,0,1,0,0,0,1,0
3049,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3069,1,0,0,1,0,0,0,1,0
3074,1,0,0,1,0,0,0,1,0
3082,1,0,0,1,0,0,0,1,0
3091,1,0,0,1,0,0,0,1,0
3099,1,0,0,1,0,0,0,1,0
3104,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3120,1,0,0,1,0,0,0,1,0
3124,1,0,0,1,0,0,0,1,0
3133,1,0,0,1,0,0,0,1,0
3139,1,0,0,1,0,0,0,1,0
3147,1,0,0,1,0,0,0,1,0
3154,1,0,0,1,0,0,0,1,0
3162,1,0,0,1,0,0,0,1,0
3169,1,0,0,1,0,0,0,1,0
3175,1,0,0,1,0,0,0,1,0
3183,1,0,0,1,0,0,0,1,0
3189,1,0,0,1,0,0,0,1,0
3196,1,0,0,1,0,0,0,1,0
3203,1,0,0,1,0,0,0,1,0
3209,1,0,0,1,0,0,0,1,0
3217,1,0,0,1,0,0,0,1,0
3221,1,0,0,1,0,0,0,1,0
3229,1,0,0,1,0,0,0,1,0
3235,1,0,0,1,0,0,0,1,0
3243,1,0,0,1,0,0,0,1,0
3249,1,0,0,1,0,0,0,1,0
3257,1,0,0,1,0,0,0,1,0
3264,1,0,0,1,0,0,0,1,0
3271,1,0,0,1,0,0,0,1,0
3276,1,0,0,1,0,0,0,1,0
3284,1,0,0,1,0,0,0,1,0
3294,1,0,0,1,0,0,0,1,0
3303,1,0,0,1,0,0,0,1,0
3311,1,0,0,1,0,0,0,1,0
3321,1,0,0,1,0,0,0,1,0
3325,1,0,0,1,0,0,0,1,0
3333,1,0,0,1,0,0,0,1,0
3340,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3354,1,0,0,1,0,0,0,1,0
3362,1,0,0,1,0,0,0,1,0
3370,1,0,0,1,0,0,0,1,0
3379,1,0,0,1,0,0,0,1,0
3385,1,0,0,1,0,0,0,1,0
3392,1,0,0,1,0,0,0,1,0
3399,1,0,0,1,0,0,0,1,0
3402,1,0,0,1,0,0,0,1,0
3410,1,0,0,1,0,0,0,1,0
3418,1,0,0,1,0,0,0,1,0
3427,1,0,0,1,0,0,0,1,0
3431,1,0,0,1,0,0,0,1,0
3439,1,0,0,1,0,0,0,1,0
3446,1,0,0,1,0,0,0,1,0
3454,1,0,0,1,0,0,0,1,0
3461,1,0,0,1,0,0,0,1,0
3467,1,0,0,1,0,0,0,1,0
3473,1,0,0,1,0,0,0,1,0
3478,1,0,0,1,0,0,0,1,0
3485,1,0,0,1,0,0,0,1,0
3490,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3508,1,0,0,1,0,0,0,1,0
3516,1,0,0,1,0,0,0,1,0
3520,1,0,0,1,0,0,0,1,0
3527,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3543,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3556,1,0,0,1,0,0,0,1,0
3562,1,0,0,1,0,0,0,1,0
3570,1,0,0,1,0,0,0,1,0
3574,1,0,0,1,0,0,0,1,0
3584,1,0,0,1,0,0,0,1,0
3592,1,0,0,1,0,0,0,1,0
3600,1,0,0,1,0,0,0,1,0
3607,1,0,0,1,0,0,0,1,0
3612,1,0,0,1,0,0,0,1,0
3622,1,0,0,1,0,0,0,1,0
3627,1,0,0,1,0,0,0,1,0
3633,1,0,0,1,0,0,0,1,0
3641,1,0,0,1,0,0,0,1,0
3649,1,0,0,1,0,0,0,1,0
3654,1,0,0,1,0,0,0,1,0
3661,1,0,0,1,0,0,0,1,0
3669,1,0,0,1,0,0,0,1,0
3677,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3697,1,0,0,1,0,0,0,1,0
3704,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3717,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3735,1,0,0,1,0,0,0,1,0
3742,1,0,0,1,0,0,0,1,0
3748,1,0,0,1,0,0,0,1,0
3754,1,0,0,1,0,0,0,1,0
3764,1,0,0,1,0,0,0,1,0
3772,1,0,0,1,0,0,0,1,0
3781,1,0,0,1,0,0,0,1,0
3787,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3800,1,0,0,1,0,0,0,1,0
3807,1,0,0,1,0,0,0,1,0
3813,1,0,0,1,0,0,0,1,0
3821,1,0,0,1,0,0,0,1,0
3830,1,0,0,1,0,0,0,1,0
3838,1,0,0,1,0,0,0,1,0
3845,1,0,0,1,0,0,0,1,0
3850,1,0,0,1,0,0,0,1,0
3858,1,0,0,1,0,0,0,1,0
3863,1,0,0,1,0,0,0,1,0
3870,1,0,0,1,0,0,0,1,0
3878,1,0,0,1,0,0,0,1,0
3885,1,0,0,1,0,0,0,1,0
3893,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3907,1,0,0,1,0,0,0,1,0
3915,1,0,0,1,0,0,0,1,0
3922,1,0,0,1,0,0,0,1,0
3930,1,0,0,1,0,0,0,1,0
3938,1,0,0,1,0,0,0,1,0
3943,1,0,0,1,0,0,0,1,0
3951,1,0,0,1,0,0,0,1,0
3957,1,0,0,1,0,0,0,1,0
3964,1,0,0,1,0,0,0,1,0
3973,1,0,0,1,0,0,0,1,0
3977,1,0,0,1,0,0,0,1,0
3984,1,0,0,1,0,0,0,1,0
3992,1,0,0,1,0,0,0,1,0
