2608,1,0,1,0,1,1,1,0,1
2618,1,0,1,0,1,1,1,0,1
2634,1,0,1,0,1,1,1,0,1
2644,1,0,1,0,1,1,1,0,1
2661,1,0,1,0,1,1,1,0,1
2675,1,0,1,0,1,1,1,0,1
2687,1,0,1,0,1,1,1,0,1
2701,1,0,1,0,1,1,1,0,1
2716,1,0,1,0,1,1,1,0,1
2728,1,0,1,0,1,1,1,0,1
2746,1,0,1,0,1,1,1,0,1
2758,1,0,1,0,1,1,1,0,1
2773,1,0,1,0,1,1,1,0,1
2782,1,0,1,0,1,1,1,0,1
2797,1,0,1,0,1,1,1,0,1
2809,1,0,1,0,1,1,1,0,1
2821,1,0,1,0,1,1,1,0,1
2832,1,0,1,0,1,1,1,0,1
2849,1,0,1,0,1,1,1,0,1
2862,1,0,1,0,1,1,1,0,1
2873,1,0,1,0,1,1,1,0,1
2888,1,0,1,0,1,1,1,0,1
2900,1,0,1,0,1,1,1,0,1
2918,1,0,1,0,1,1,1,0,1
2929,1,0,1,0,1,1,1,0,1
2945,1,0,1,0,1,1,1,0,1
2958,1,0,1,0,1,1,1,0,1
2974,1,0,1,0,1,1,1,0,1
2988,1,0,1,0,1,1,1,0,1
3000,1,0,1,0,1,1,1,0,1
3018,1,0,1,0,1,1,1,0,1
3029,1,0,1,0,1,1,1,0,1
3043,1,0,1,0,1,1,1,0,1
3058,1,0,1,0,1,1,1,0,1
3070,1,0,1,0,1,1,1,0,1
3085,1,0,1,0,1,1,1,0,1
3097,1,0,1,0,1,1,1,0,1
3109,1,0,1,0,1,1,1,0,1
3125,1,0,1,0,1,1,1,0,1
3134,1,0,1,0,1,1,1,0,1
3152,1,0,1,0,1,1,1,0,1
3166,1,0,1,0,1,1,1,0,1
3177,1,0,1,0,1,1,1,0,1
3194,1,0,1,0,1,1,1,0,1
3208,1,0,1,0,1,1,1,0,1
3220,1,0,1,0,1,1,1,0,1
3239,1,0,1,0,1,1,1,0,1
3251,1,0,1,0,1,1,1,0,1
3266,1,0,1,0,1,1,1,0,1
3281,1,0,1,0,1,1,1,0,1
3293,1,0,1,0,1,1,1,0,1
3309,1,0,1,0,1,1,1,0,1
3320,1,0,1,0,1,1,1,0,1
3335,1,0,1,0,1,1,1,0,1
3349,1,0,1,0,1,1,1,0,1
3359,1,0,1,0,1,1,1,0,1
3376,1,0,1,0,1,1,1,0,1
3387,1,0,1,0,1,1,1,0,1
3402,1,0,1,0,1,1,1,0,1
3413,1,0,1,0,1,1,1,0,1
3427,1,0,1,0,1,1,1,0,1
3436,1,0,1,0,1,1,1,0,1
3454,1,0,1,0,1,1,1,0,1
3465,1,0,1,0,1,1,1,0,1
3476,1,0,1,0,1,1,1,0,1
3490,1,0,1,0,1,1,1,0,1
3503,1,0,1,0,1,1,1,0,1
3516,1,0,1,0,1,1,1,0,1
3528,1,0,1,0,1,1,1,0,1
3541,1,0,1,0,1,1,1,0,1
3554,1,0,1,0,1,1,1,0,1
3567,1,0,1,0,1,1,1,0,1
3581,1,0,1,0,1,1,1,0,1
3596,1,0,1,0,1,1,1,0,1
3607,1,0,1,0,1,1,1,0,1
3619,1,0,1,0,1,1,1,0,1
3635,1,0,1,0,1,1,1,0,1
3648,1,0,1,0,1,1,1,0,1
3659,1,0,1,0,1,1,1,0,1
3674,1,0,1,0,1,1,1,0,1
3686,1,0,1,0,1,1,1,0,1
3703,1,0,1,0,1,1,1,0,1
3714,1,0,1,0,1,1,1,0,1
3729,1,0,1,0,1,1,1,0,1
3742,1,0,1,0,1,1,1,0,1
3756,1,0,1,0,1,1,1,0,1
3768,1,0,1,0,1,1,1,0,1
3781,1,0,1,0,1,1,1,0,1
3796,1,0,1,0,1,1,1,0,1
3807,1,0,1,0,1,1,1,0,1
3819,1,0,1,0,1,1,1,0,1
3833,1,0,1,0,1,1,1,0,1
3845,1,0,1,0,1,1,1,0,1
3861,1,0,1,0,1,1,1,0,1
3877,1,0,1,0,1,1,1,0,1
3889,1,0,1,0,1,1,1,0,1
3905,1,0,1,0,1,1,1,0,1
3921,1,0,1,0,1,1,1,0,1
3935,1,0,1,0,1,1,1,0,1
3951,1,0,1,0,1,1,1,0,1
3963,1,0,1,0,1,1,1,0,1
3977,1,0,1,0,1,1,1,0,1
3992,1,0,1,0,1,1,1,0,1
