577,1,1,1,1,1,1,1,1,1
587,1,1,1,1,1,1,1,1,1
598,1,1,1,1,1,1,1,1,1
608,1,1,1,1,1,1,1,1,1
618,1,1,1,1,1,1,1,1,1
630,1,1,1,1,1,1,1,1,1
642,1,1,1,1,1,1,1,1,1
653,1,1,1,1,1,1,1,1,1
662,1,1,1,1,1,1,1,1,1
672,1,1,1,1,1,1,1,1,1
684,1,1,1,1,1,1,1,1,1
694,1,1,1,1,1,1,1,1,1
704,1,1,1,1,1,1,1,1,1
714,1,1,1,1,1,1,1,1,1
725,1,1,1,1,1,1,1,1,1
733,1,1,1,1,1,1,1,1,1
744,1,1,1,1,1,1,1,1,1
756,1,1,1,1,1,1,1,1,1
765,1,1,1,1,1,1,1,1,1
773,1,1,1,1,1,1,1,1,1
785,1,1,1,1,1,1,1,1,1
795,1,1,1,1,1,1,1,1,1
803,1,1,1,1,1,1,1,1,1
812,1,1,1,1,1,1,1,1,1
824,1,1,1,1,1,1,1,1,1
835,1,1,1,1,1,1,1,1,1
845,1,1,1,1,1,1,1,1,1
857,1,1,1,1,1,1,1,1,1
868,1,1,1,1,1,1,1,1,1
876,1,1,1,1,1,1,1,1,1
885,1,1,1,1,1,1,1,1,1
895,1,1,1,1,1,1,1,1,1
905,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
925,1,1,1,1,1,1,1,1,1
937,1,1,1,1,1,1,1,1,1
948,1,1,1,1,1,1,1,1,1
956,1,1,1,1,1,1,1,1,1
966,1,1,1,1,1,1,1,1,1
977,1,1,1,1,1,1,1,1,1
986,1,1,1,1,1,1,1,1,1
997,1,1,1,1,1,1,1,1,1
1008,1,1,1,1,1,1,1,1,1
1017,1,1,1,1,1,1,1,1,1
1026,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
