1028,1,1,1,1,1,1,1,1,1
1034,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1536,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1916,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
