2496,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
