1076,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1401,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1567,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1735,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
