3207,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
