1026,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1916,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
