2852,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
