1051,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1383,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1478,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2316,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
