3641,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
