1308,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2223,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
