3600,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
