2484,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
