2821,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
