582,1,1,1,1,1,1,1,1,1
592,1,1,1,1,1,1,1,1,1
602,1,1,1,1,1,1,1,1,1
612,1,1,1,1,1,1,1,1,1
621,1,1,1,1,1,1,1,1,1
631,1,1,1,1,1,1,1,1,1
642,1,1,1,1,1,1,1,1,1
651,1,1,1,1,1,1,1,1,1
663,1,1,1,1,1,1,1,1,1
675,1,1,1,1,1,1,1,1,1
685,1,1,1,1,1,1,1,1,1
694,1,1,1,1,1,1,1,1,1
704,1,1,1,1,1,1,1,1,1
716,1,1,1,1,1,1,1,1,1
726,1,1,1,1,1,1,1,1,1
737,1,1,1,1,1,1,1,1,1
748,1,1,1,1,1,1,1,1,1
756,1,1,1,1,1,1,1,1,1
766,1,1,1,1,1,1,1,1,1
776,1,1,1,1,1,1,1,1,1
784,1,1,1,1,1,1,1,1,1
795,1,1,1,1,1,1,1,1,1
807,1,1,1,1,1,1,1,1,1
818,1,1,1,1,1,1,1,1,1
828,1,1,1,1,1,1,1,1,1
840,1,1,1,1,1,1,1,1,1
851,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
872,1,1,1,1,1,1,1,1,1
882,1,1,1,1,1,1,1,1,1
894,1,1,1,1,1,1,1,1,1
903,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
924,1,1,1,1,1,1,1,1,1
935,1,1,1,1,1,1,1,1,1
943,1,1,1,1,1,1,1,1,1
954,1,1,1,1,1,1,1,1,1
964,1,1,1,1,1,1,1,1,1
975,1,1,1,1,1,1,1,1,1
985,1,1,1,1,1,1,1,1,1
995,1,1,1,1,1,1,1,1,1
1006,1,1,1,1,1,1,1,1,1
1017,1,1,1,1,1,1,1,1,1
1026,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1144,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1863,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
