2825,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
